time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4165.052430141752,74.14408406734141,67.24314084136189,5.660146895648395,1.0850674873546855,86.45009149380495,0.20110107273493408,234.7836318582464,10.500231145912792,1.4225961108124368,17298.404879767848,57.44558973405352,164.10335861180437,6.44076404980521,1.1780890941451894,770.739849846139,0.12808722483000679,629.4000302321615,18.919961490856195,1.8083629970221866,29886.834316252993,0.008760649092566044,0.006435720171087978,7.529288998906129e-7,2.219994664764321e-8,0.007387389971797564,6.447302248971381e-9,667.4154262529929,1.3258738778229045e-6,2.8647248896614588e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
50,4149.729451417872,68.99855029288719,68.30534320413994,6.339183614700548,1.3732537152096365,104.7977222967139,0.29255745847524905,250.10661058212654,12.68201467236792,1.8642830016202778,17236.314953598656,43.17219725502576,135.65434213231606,5.931202325561157,1.2503399729644604,813.8722624147796,0.15899026126428914,691.4899564013549,19.9583533747924,2.0326772639743096,29968.019800286474,0.008940723929648163,0.007040348416669407,8.930961272173237e-7,2.9283165538488714e-8,0.009315283279626965,9.655962310315849e-9,748.6009102864754,1.6718786841934145e-6,3.893912784880456e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
51,4136.567748153697,63.25733800029167,67.73826189987102,6.873390085974767,1.6694665081788564,123.32400942658928,0.40584792539569514,263.2683138463014,14.870958274465552,2.3506428426907555,17178.72039695621,32.44584389785958,111.21093908324468,5.372452542293691,1.2957794809947105,849.5262816110911,0.1913848073381987,749.0845130438,20.813183246637273,2.23751937451257,30045.622442680127,0.008965389445701508,0.007518872401654928,1.0267405870360256e-6,3.714670549518953e-8,0.011398116299047354,1.3800662838685339e-8,826.2035526801337,2.0456879537135223e-6,5.0947368333874875e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
52,4125.306413330739,57.29522482185179,65.84997338112633,7.253011989811238,1.9623440601952027,141.6279516495297,0.5411427667453256,274.52964866925976,17.019623920347392,2.870599648639609,17125.730761993535,24.385005566106965,90.5392243125739,4.799351126464081,1.3165177637874592,878.7810575648508,0.2246144651826376,802.0741480064737,21.51156022097156,2.421769562326898,30118.92119103946,0.008853440351219138,0.007866407341542732,1.1494431632796493e-6,4.5594890823987864e-8,0.01359900482462803,1.8967034560136116e-8,899.5023010394659,2.440681670962128e-6,6.456192538412399e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
53,4115.6995891274455,51.380569667736786,62.950833534633595,7.479315971397059,2.241589925819116,159.3863622167106,0.6978015562560999,284.13647287255344,19.09058966527482,3.4127820807224434,17077.339736624086,18.32723282594144,73.27417051010329,4.237120391334333,1.3154319973256454,902.6365575789498,0.2580871276695457,850.465173375925,22.0784555390771,2.585391444526434,30187.414823520463,0.00862546836178084,0.008084210137406024,1.2576904922185985e-6,5.440845794248268e-8,0.01588057528704172,2.5214625116293717e-8,967.9959335204748,2.850152153394126e-6,7.962308305877642e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
54,4107.522821786221,45.696338745564084,59.32923069482492,7.561825527937779,2.498512125395488,176.3528588255657,0.8744742944898879,292.31324021377793,21.0560973182044,3.9662323163136293,17033.44741440188,13.77472501610561,58.9992002663531,3.7029653104726123,1.295776170046871,921.9872179132245,0.29128927221761236,894.3574955981329,22.536091885725693,2.7291121386452386,30250.80243142753,0.0083027491338281,0.008178454630520417,1.3489240779044803e-6,6.335834016556164e-8,0.018206543426957038,3.257482441392248e-8,1031.3835414275406,3.2675873694941617e-6,9.593316457948412e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
55,4100.575458846715,40.359290804547925,55.238379123974234,7.5156556980305576,2.7263088787501597,192.35173564057325,1.0692330074073422,299.26060315328345,22.897110762193623,4.52091265802229,16993.881405684162,10.353410158591684,47.294379946348855,3.2076952738304545,1.2608924251429174,937.6133300319082,0.32379165668518967,933.9235043158507,22.90376658215783,2.8541616325039816,30308.95663941033,0.007906222988128774,0.008159043006769688,1.4215239002394132e-6,7.221799083898057e-8,0.020542947970386888,4.1050430754696005e-8,1089.5377494103425,3.686892332112944e-6,1.1326842159367659e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
56,4094.6807116830173,35.436438086216,50.890773988443854,7.359177662772398,2.920149289688295,207.26909478749545,1.2797165023659989,305.155350316982,24.60208168410043,5.0680291770775305,16958.416130390196,7.782164816654312,37.7638608672562,2.7572161548104925,1.2140088793527872,950.1830890427426,0.3552488561886555,969.3887796098157,23.1979327078401,2.9620683238428316,30361.89371985108,0.007455662897224826,0.008038483904291889,1.4747432390149902e-6,8.077377129602176e-8,0.022859054396076293,5.061663065335523e-8,1142.4748298510874,4.102551278002529e-6,1.3139040194937699e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
57,4089.684421083107,30.95848614432077,46.45778632252097,7.112126012408421,3.077096625926308,221.04287060578602,1.5032752059301766,310.1516409168927,26.16562290104965,5.600198089460366,16926.789846078183,5.849735432915278,30.04981003624559,2.3538122477040786,1.1581092397156112,960.2605937784326,0.38539455465582817,1001.0150639218284,23.432421402901824,3.054505468401537,30409.743545664725,0.006969069667856974,0.007830870742939079,1.508609118656263e-6,8.883312140749974e-8,0.02512795059964533,6.12231501143875e-8,1190.324655664734,4.509734549094008e-6,1.5005627152188726e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
58,4085.453171699061,26.930509788073422,42.072301377048014,6.7941619574000365,3.195926661988783,233.6528845207051,1.7371059957231914,314.3828903009386,27.587223466962943,6.1114904009722775,16898.719107137375,4.397382007863677,23.837930950613938,1.9972029164155694,1.0958571458058048,968.316707734149,0.4140342730792701,1029.0858028626365,23.618729491832894,3.133179740349039,30452.721501115833,0.006462291986711286,0.007550993495414613,1.523801400354353e-6,9.623046737684943e-8,0.027326869146555962,7.279728278534841e-8,1233.302611115844,4.9043564035983105e-6,1.6902775016219788e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
59,4081.8721217878365,23.340213394238827,37.8330275437909,6.423857789276226,3.2768833659484358,245.1115872505263,1.9783708683834116,317.96394021216406,28.870079551943455,6.5973867666166255,16873.9103647709,3.3058060196678105,18.857992640439907,1.6853790926110497,1.029561631489298,974.7408080755617,0.44103673105168423,1053.8945452291155,23.766324306113567,3.199754187077692,30491.10395124035,0.00594885797764967,0.007213603109177158,1.521522163971497e-6,1.028309374587274e-7,0.02943727787293941,8.524751699355862e-8,1271.6850612403612,5.2830912530172174e-6,1.880784544522861e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
60,4078.7346200977277,20.257884693308302,33.822651795413066,6.018179836077674,3.3214088252524787,255.45702046864142,2.2242962835797346,321.1014419022727,30.020225822476604,7.054674155708583,16851.28859000319,2.485400285209553,14.881296697615756,1.4152511722185743,0.9611715695690615,979.8524812821711,0.4663247196681722,1076.5163199968276,23.88294331872304,3.255797762488391,30526.427794911,0.0054746368014408214,0.0068376579500553,1.5034461135966265e-6,1.0853236435446741e-7,0.0314452695388894,9.846750902099777e-8,1307.008904911014,5.64344358110593e-6,2.0699987337546522e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
61,4076.080673790525,17.52264668733966,30.08847600704128,5.592297952151609,3.331888689796192,264.74782613308,2.4722527400664567,323.75538820947526,31.045933266932725,7.481324855629877,16831.43327523674,1.868742797073718,11.71673168301694,1.183130322028182,0.8922900231510563,983.9123437590418,0.4898661036811042,1096.3716347632733,23.974868950534066,3.302755403004513,30557.687398006554,0.0050016823170104885,0.006437203886528455,1.4717058967287668e-6,1.1326739503819429e-7,0.03334218500141729,1.1234029894381854e-7,1338.2685080065662,5.983859776369023e-6,2.2560769398201288e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
62,4073.835699609844,15.1128546586995,26.645430744804408,5.15877677184987,3.3113862967404186,273.0520985507033,2.7198153673592014,326.0003623901567,31.956341868339898,7.876332293890827,16814.054848439162,1.4052146065790996,9.206216235579767,0.985077401994745,0.8242008946467966,987.1317632301277,0.5116653507942447,1113.7500615608558,24.047173756125947,3.3419329950964234,30585.246771487266,0.004540381096735079,0.006020068572058496,1.4283942899485423e-6,1.1700169748686808e-7,0.03512212046945142,1.2674262289821255e-7,1365.8278814872813,6.303280697650155e-6,2.4374432038508075e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
63,4071.936636428875,13.00226441323958,23.498688623461916,4.727678423961158,3.2633826076728365,280.44260697356134,2.9648045292285543,327.89942557112533,32.76091037239137,8.239519124313032,16798.884765064293,1.0567702252558182,7.220083631585001,0.8171469525552432,0.7579024095760237,989.6813812998312,0.53175583453266,1128.9201449357229,24.103934108399443,3.3744929841108147,30609.458918055756,0.00409814419046324,0.0055943115228785515,1.3755054906005093e-6,1.1972892981582741e-007,0.036781464892405025,1.415487278338029e-7,1390.0400280557717,6.6010586435931156e-6,2.6127765764963043e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
64,4070.330160432245,11.16271445754485,20.6453252333681,4.306861994414906,3.1915653415313483,286.99412589064247,3.205308650254192,329.50590156775587,33.469128668296854,8.571364672107386,16785.675563828132,0.7948211641296657,5.652721219491106,0.67554847055153,0.6941435063141389,991.6983995754067,0.5501930409296703,1142.1293461718842,24.148411915793737,3.401457336422738,30630.661336273417,0.00368003142463977,0.005167515512160501,1.3149485557383459e-6,1.2146643041379927e-7,0.03831885298119281,1.5663358800208096e-7,1411.242446273435,6.87694892405595e-6,2.7810001841588036e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
65,4068.971177618411,9.565913052757296,18.076093587912602,3.9022673223649726,3.0996626077566893,292.78125461003623,3.439693200762064,330.8648843815898,34.09028686433952,8.8728536473713,16774.200724272057,0.5978836616613752,4.4186298831835416,0.5567472497651093,0.6334602254712474,993.292741092045,0.5670487075117621,1153.604185727959,24.183207559267913,3.423715088742114,30649.172526675935,0.003289249607286851,0.0047463854307235286,1.248534810211467e-6,1.2225136193023335e-7,0.03973496804176331,1.718756212766727e-7,1429.7536366759527,7.131074474349587e-6,2.941269832069062e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
66,4067.821520232327,8.18460476460133,15.777129326310616,3.5181854321660793,2.9913148148745345,297.87670864754836,3.6665987821721227,332.014541767673,34.63329898227135,9.145344840112882,16764.254024171016,0.44980874339611837,3.448941371870775,0.45752030319873754,0.5762105894095784,994.552217116265,0.5824058474683796,1163.5508858290048,24.21038754963114,3.442032743253971,30665.289919872448,0.0029275683028117836,0.004336559686158479,1.1779542531903772e-6,1.2213710069414882e-7,0.04103225944179152,1.8715894402711617e-7,1445.8710298724625,7.3638751476156766e-6,3.092960447212651e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
67,4066.815384682841,7.022241467489027,13.735520172229174,3.157557770978824,2.869981547254946,302.35044550699297,3.884930852215183,333.02067731716005,35.10662668940989,9.390460751784591,16755.352390532476,0.3384823112183222,2.6884465015073973,0.3749791649793376,0.5226065249666473,995.5467659382228,0.5963546607038276,1172.4525194675466,24.23158877569868,3.4570660700112628,30679.771007406645,0.0026092750225025782,0.003944469844895559,1.104784796494938e-6,1.211898696848223e-7,0.04221482056289126,2.0237518117198854e-7,1460.3521174066639,7.576085813631151e-6,3.235650508568109e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
