time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2599.163494688648,82.42076442901184,75.82631186436652,6.522386450856134,1.297373102045609,99.05122210647399,0.24147635860058592,265.3595343113547,12.150462343956159,1.7025599317658875,8910.73779362561,57.45521156366111,164.1111109586556,6.4823736730083334,1.1834588034911357,770.7018789100906,0.12886461445929256,578.4741363743865,19.042041818917184,1.8166027693543352,17871.88971422816,0.015196277307488595,0.011262572834864646,1.3241981440894943e-6,3.933290958350305e-8,0.013119796393145004,1.1458012368628947e-8,693.5538042281687,2.3400165831321343e-6,5.079092195213202e-8,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
47,2582.0881490959887,76.73534514025478,76.7460433268853,7.272326731909699,1.6367668720219077,119.69372025601767,0.3506775769246314,282.434879904014,14.628032731378935,2.2251885977408397,8854.547699212118,43.18175160990588,135.66265933620025,5.969550759164941,1.2560414335435286,813.8392658392644,0.1599553972658043,634.6642307878774,20.08717536097545,2.0419421636317474,17956.922043252776,0.015543881007251544,0.012291981939027747,1.5639517761802981e-6,5.171619185407627e-8,0.016489123966887436,1.7133472902254476e-8,778.5861332527842,2.9409450713069133e-6,6.884966475633078e-8,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
48,2567.493003201531,70.3122288286457,75.91722130106416,7.855945682787324,1.9836491687394784,140.47545577105376,0.4855250461816213,297.0300257984721,17.106289501849535,2.798339084357766,8802.764966877485,32.45522522817582,111.2194927272991,5.407222440485771,1.3016913460629185,849.4989111610032,0.19254679066001862,686.4469631225115,20.9475702207241,2.2477217141685544,18038.046001312094,0.015596292825793188,0.013112633184465915,1.7922713840560754e-6,6.540063680694868e-8,0.02012333582862382,2.4441356118171536e-8,859.7100913121018,3.58911124255848e-6,8.984199292512024e-8,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
49,2555.0618346360925,63.60944203926576,73.65370267245963,8.264486747241229,2.324925282311176,160.96255493507448,0.6460826875580413,309.4611943639104,19.533544059370065,3.4090239387009884,8755.398051919325,24.39404579485129,90.54796792143671,4.830445769724888,1.322527784413106,878.7595193964639,0.22597846933389637,733.8138780806696,21.65050471370106,2.432816321527036,18114.566366954954,0.015396452286257292,0.013708636876228423,2.001840089680809e-6,8.00540898513074e-8,0.02396013165833792,3.352406473418164e-8,936.2304569549609,4.27340318139059e-6,1.1357815458548904e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
50,2544.502172109509,56.95031280361304,70.28713231177132,8.500491204757765,2.648839641946045,180.80259621996154,0.8314847084436696,320.0208568904934,21.86867548982715,4.044034827626482,8712.368833193252,18.335849165033324,73.28292153787282,4.264607392664138,1.321441023551119,902.6209380105829,0.2596547159070117,776.8430968067423,22.221112211683394,2.5971893527123426,18185.992519580108,0.014986764500755426,0.014078671253192915,2.186598978304469e-6,9.530461726705073e-8,0.027934843820397542,4.44797836662931e-8,1007.6566095801146,4.9822869969713464e-6,1.3978440093334383e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
51,2535.5507220986583,50.552382989615715,66.13271834958033,8.57526765295344,2.945532837872957,199.72634755451512,1.0400575168064699,328.9723069013441,24.081117593750598,4.690704126705435,8673.528589694171,13.782856137035168,59.00782978703295,3.727021631031824,1.3016998082565285,921.9774136107955,0.2930588959394099,815.683340305822,22.681756829903616,2.7415711987473776,18252.028983267497,0.01440850019300166,0.01423214799930259,2.3420353467731758e-6,1.1076189321867006e-7,0.03198404269160254,5.735883185774126e-8,1073.6930732675103,5.7044498483014035e-6,1.6812072507641135e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
52,2527.974636054224,44.55265300281521,61.47043224165597,8.506166458093485,3.2073430372189855,217.5423244569495,1.2694737490451606,336.54839294577835,26.149984067059318,5.337464788141712,8638.674445676857,10.361001478728681,47.30280992497145,3.228568113830094,1.2666611518257793,937.6091065684694,0.3257591782207274,850.5374843231374,23.051858972603892,2.867197178573152,18312.553983742346,0.013700829806212598,0.014186143954633478,2.4652494409119876e-6,1.2603812008184947e-7,0.036048147566309585,7.216268716664571e-8,1134.2180737423612,6.429265585881893e-6,1.9820080724849525e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
53,2521.5705376727174,39.028475051584465,56.53656655139562,8.31408645086571,3.428884604750496,234.12755848928953,1.5169201793993223,342.9524913272852,28.062766440651117,5.9742107062019665,8607.564980638397,7.789190420746766,37.77200690806461,2.7751911268786293,1.2195678182453618,950.184149795925,0.357408031039132,881.6469493615969,23.347977398971626,2.9756025462657307,18367.59207438916,0.012899886661766521,0.013962849190525145,2.5548815641959796e-6,1.4076635667756638e-7,0.04007324119014397,8.884548233154057e-8,1189.2561643891702,7.147118344378122e-6,2.29611839009107e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
54,2516.162375808928,34.01425978649415,51.522019487460675,8.02140033154163,3.6069547670481903,249.4167541281779,1.7792646903523524,348.360653191075,29.81387709184938,6.592483550466545,8579.934170969264,5.856191057193686,30.057591669506408,2.369190018043989,1.1634170409411164,960.2666020268344,0.3877375127675493,909.2777590307296,23.58403199754039,3.068468071262003,18417.2849514719,0.012038041590274197,0.013587441382586725,2.610950567809592e-6,1.546152571550362e-7,0.04401221751461917,1.0731757477909881e-7,1238.9490414719123,7.849607206492295e-6,2.6193283193413506e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
55,2511.5987506136635,29.51448485121471,46.57466519702306,7.650354277528732,3.740321176723325,263.391241308762,2.0532115750875777,352.9242783863395,31.403208035725058,7.185520920814114,8555.503261619451,4.403264760948868,23.84531671231715,2.010282172067063,1.1008844946963277,968.3272807346185,0.41655195953447677,933.7086683805426,23.771592721468018,3.147508082982144,18461.863168664564,0.011143452795551694,0.013086343510671573,2.6346413634003624e-6,1.6729985226690814e-7,0.0478253784826747,1.2745070946548653e-7,1283.5272586645779,8.529652598048259e-6,2.9475056173239475e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
56,2507.750097488847,25.513571234600406,41.80396349998703,7.221928753975149,3.8294370887976514,276.06859293621716,2.335437997578692,356.77293151115623,32.834807116445226,7.748200497899713,8533.990430942162,3.311136420933459,18.86493179090754,1.6964462935007416,1.0342897112764429,974.7555750048838,0.44371928143924266,955.221499057832,23.92018809952093,3.2143931225907854,18501.620442468622,0.010239891290843569,0.012485840452445728,2.628069194397163e-6,1.785883873696892e-7,0.05148058238115612,1.490842881765697e-7,1323.2845324686327,9.181522705322343e-6,3.2767267554625905e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
57,2504.505953400858,21.983257912118912,37.286507357484965,6.755097599305041,3.876124810061392,287.4933800621435,2.622707858031837,360.01707559914576,34.115722268197054,8.276914553773398,8515.118351045292,2.490163257803754,14.887761981458917,1.424572838353672,0.9655903997810585,979.8710620826712,0.46916179321536167,974.093578954702,24.037604923416716,3.2706992121129304,18536.891411162473,0.009346798864309839,0.011811025074181919,2.5940419580115836e-6,1.883055790003297e-7,0.05495304858634578,1.720322537479822e-7,1358.5555011624838,9.800798612977822e-6,3.6033783274831203e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
58,2501.7724040265193,18.88796262148624,33.07178977743239,6.26641526888146,3.8832551946514084,297.7292402590255,2.9119618520069444,362.7506249734841,35.25502881680467,8.769400562747995,8498.619832751812,1.872982592712478,11.722706452246042,1.1909495799416325,0.8963969192563782,983.9343690955773,0.49284714900216764,990.5920972481829,24.13016593500406,3.3178777873202474,18568.033118004903,0.008479525336942156,0.011085046777838335,2.535834328268456e-6,1.963327482795543e-7,0.05822490232483651,1.9609018921609952e-7,1389.6972080049138,1.0384293078181535e-5,3.92422937495654e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
59,2499.469766686665,16.188614254843806,29.187638178135433,5.769857941159423,3.8544454003391437,306.8523224241606,3.2003841147003893,365.05326231333873,36.26304113129339,9.224550783895493,8484.241705012828,1.4089713366372318,9.21169702548312,0.9916124665090973,0.8279990323036176,987.1568853519793,0.5147798277175067,1004.9702249871699,24.202976417381887,3.3572406168535465,18595.41040591726,0.00764970098355754,0.010328622617013738,2.4569845800639043e-6,2.026054039374082e-7,0.06128454377739205,2.210422661489555e-7,1417.0744959172823,1.0929937981791178e-5,4.2364767008636393e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
60,2497.461264137035,13.905313181809532,25.653507073115026,5.276936772522211,3.793789559339653,314.94677058592316,3.485447690259198,367.0617648629687,37.150787776030405,9.642219227388175,8471.3008097405,1.0601354900303341,7.22508980232449,0.8225907988485921,0.7613994631265417,989.7092625357172,0.5349934011332658,1017.9111202594979,24.260138738588207,3.3899553713984694,18620.24279367297,0.006905636980442326,0.009565335665705093,2.3612134726667434e-6,2.071092067843042e-7,0.06412647357130842,2.4666777922320754e-7,1441.9068836729773,1.1436753192816978e-5,4.5377698600751197e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
61,2495.7694728756464,11.915102472048616,22.468992013273652,4.796963849826972,3.705640124066586,322.10191667325694,3.7649409918850556,368.7535561243577,37.92970143521646,10.023047399157585,8460.079800803658,0.7978151445498501,5.6572662063122685,0.6800697610216612,0.6973507302227625,991.7287514439024,0.5535436741583565,1029.1321291963409,24.30493651699793,3.417048752877543,18641.924030048318,0.006198335867140091,0.008811417247009642,2.252405710930837e-6,2.0987659880701505e-7,0.06675148637365388,2.72747170187117e-7,1463.5881200483284,1.1904881090813477e-5,4.826237689941323e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
62,2494.344220299579,10.188610623197716,19.61622601143889,4.3368404251914425,3.5944121983548523,328.4057387052455,4.036980736997257,370.1788087004255,38.61083208224088,10.368290336758173,8450.369799460761,0.6005340806797672,4.422739672160443,0.5604924523797241,0.6363912188667828,993.3252851238926,0.5705028147601547,1038.8421305392396,24.33998664943158,3.439413725774345,18660.80060361687,0.005535295312410935,0.008074728019808517,2.1340519815735123e-6,2.1097984405485705e-7,0.06916338199960276,2.9906755328978184e-7,1482.4646936168751,1.2334999928466287e-5,5.10047397344639e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
63,2493.1433497237986,8.696812375376178,17.07450298077649,3.9013846799571454,3.4644152356632256,333.9425548015368,4.300009202896301,371.379679276206,39.20460317381715,10.679643702692726,8441.983563256763,0.45215173792772645,3.4526526415444247,0.4606149063386249,0.5788805319120571,994.5866840995625,0.5859543488622735,1047.2283667432393,24.36736871911077,3.457820276620973,18677.191998613453,0.004920757534716904,0.007362600086620618,2.009215701543221e-6,2.1052109994330584e-7,0.07136814752298548,3.2542701313309523e-7,1498.8560886134567,1.272817796307124e-5,5.359481130764013e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
64,2492.131418662728,7.412087827546614,14.821216145468027,3.493727540085833,3.319729921227182,338.79206689242085,4.552782010527811,372.39161033727623,39.720732719889575,10.959100168252272,8434.75390237197,0.3405237913076745,2.691773647196119,0.377530999201724,0.5250317555960323,995.5829458465506,0.5999889868211223,1054.4580276280317,24.388731212716586,3.4729271742423182,18691.39041066798,0.004356545834005249,0.006681255418484188,1.8805900312599597e-6,2.0862418058319962e-7,0.0733737199774387,3.516378751626416e-7,1513.0545006679838,1.3085831146176781e-5,5.602620557458415e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
