time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1638.5889858560076,38.341837921075744,56.51276697800317,8.369761779512865,3.405675452775682,238.58047108273183,1.5142419298921,346.72475514399116,28.45183147301088,5.946758707433774,5195.114334077961,7.797063036369912,37.781427557568634,2.7868212780810935,1.235447938466441,950.184953065554,0.3602118514956169,816.1996559220399,23.444424369854023,3.0143140621850124,12068.041082244685,0.018968630207292326,0.020757685926448742,3.943705372004214e-6,2.1812140889999087e-7,0.060172090370024904,1.377745227262791e-7,1147.36349224468,1.1061624004529609e-5,3.558959316262699e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
56,1633.4217556408782,33.28914784236699,51.327807986231576,8.054991201527033,3.577288620069101,253.8681562249108,1.7745934840151034,351.8919853591203,30.192002068335686,6.555273641509807,5170.946503472541,5.863355710550005,30.066543157034232,2.3791568675617127,1.178571600808141,960.2721803515392,0.3907799251209033,840.3674865274596,23.68151081295701,3.108394752768796,12115.290471919085,0.017644418387408854,0.02014188643641911,4.021839661170235e-6,2.3935064782219e-7,0.06601957825349841,1.663840066827376e-7,1194.6128819190776,1.2136532751268784e-5,4.057346545049275e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
57,1629.0777123718685,28.779016585189893,46.24667114144297,7.663029034366155,3.7039582514566023,267.79729876107854,2.0460548545960164,356.2360286281299,31.766166892017207,7.137488671193633,5149.680940783766,4.409752432698287,23.853728561428337,2.0187750607342987,1.1152302720763394,968.3374010906088,0.4198211834577247,861.633049216234,23.86990124174408,3.1884704449679666,12157.578067870627,0.016281708567863425,0.01934423303847562,4.049514991992554e-6,2.586978470572735e-7,0.07166421772135376,1.9753364073595698e-7,1236.9004778706176,1.3174144747857161e-5,4.562314877932304e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
58,1625.4278741759929,24.788368681081696,41.37567981634088,7.215583716045084,3.786376362343136,280.3945636352532,2.3252946129419407,359.8858668240056,33.179492158353,7.688505266879861,5131.042383112795,3.3169728536946224,18.87278062497059,1.703647112164932,1.0477734071650755,974.7699580309286,0.4472024994784914,880.2716068872061,24.01916262241262,3.2562331606727706,12195.20139431784,0.014915146230874978,0.018405002795303025,4.030423282600588e-6,2.7581222292292153e-7,0.07705984020813532,2.3096530571267703e-7,1274.5238043178297,1.4165973855312554e-5,5.067775286355986e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
59,1622.3627442855109,21.282972210853757,36.78742610139328,6.732081274001562,3.8265860822839133,291.712845732917,2.6090853130385194,362.95099671448753,34.44001362089347,8.204950508772201,5114.764704364354,2.495384818403998,14.895031252289773,1.4306513956357938,0.9781841315107574,979.8894148050487,0.4728455604257419,896.5492856356493,24.137113635607705,3.313279286485996,12228.496175745251,0.013572743662560826,0.017362202434848057,3.9692612518350606e-6,2.904339736362458e-7,0.0821714884270967,2.6638271308778065e-7,1307.818585745238,1.5105594986315586e-5,5.568166867240262e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
60,1619.6976420500478,18.3022221918633,32.5382446049561,6.229421454487401,3.8276520335809323,301.8241669759103,2.8943916891526755,365.6160989499503,35.55777939197177,8.684795471850103,5100.088654718575,1.8777158013388902,11.72940275899649,1.1960607983855738,0.9080937250254397,983.956394597193,0.496717756724543,911.2253352814298,24.230102979396584,3.361079063564548,12258.869550430743,0.012350690642494513,0.016260875791300394,3.871556407564059e-6,3.0239382698863706e-7,0.08697565648453891,3.034627632854219e-7,1338.191960430725,1.598868821304526e-5,6.0585659027406e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
61,1617.4603113297132,15.691715943618254,28.653129708640986,5.7220170839974305,3.7933690454451034,310.8147622807142,3.1784356078690115,367.8534296702847,36.544273720419696,9.127172937495947,5087.34599553887,1.413231389686162,9.217843686374003,0.9958953691848786,0.838808686087245,987.1822843567497,0.5188235933814089,923.9679944611337,24.303256822163824,3.4009612377596423,12285.518957133212,0.011164071732747825,0.015133682908590487,3.7435913785853255e-6,3.1161275360065335e-7,0.09146107688225205,3.418668485742474e-7,1364.8413671331948,1.6813183422083403e-5,6.534796021749033e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
62,1615.5819580752996,13.41903111995406,25.129453172617,5.2212957858462765,3.7279832129076,318.77527937867677,3.4587402546971098,369.73178292469856,37.41122713507228,9.532172602940584,5076.307818155082,1.0638948024168868,7.230695646264044,0.8261687623209508,0.7713448560959165,989.7377582222342,0.5391968814570804,935.0061718449226,24.360694839176844,3.434108622630056,12308.817825977954,0.010032169387081135,0.013998518575579919,3.5912900688307384e-6,3.1809328489857767e-7,0.0956229036963074,3.812517547599332e-7,1388.1402359779393,1.757819086200102e-5,6.993450396585133e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
63,1614.0049010702483,11.450173359361173,21.956930780649227,4.73596366659844,3.6359381697715727,325.7966801827093,3.7331537706606315,371.30883992975,38.1701572488016,9.900627019304032,5066.767456633284,0.8011239967885224,5.6623584961899756,0.6830509908542198,0.7064643791244661,991.7600486045338,0.557893861489964,944.5465333667197,24.40571352839126,3.4615610998860817,12329.11983570568,0.008967651518917314,0.012872732707353472,3.4200899152780106e-6,3.219042963822608e-7,0.09946136348586603,4.212788642952789e-7,1408.4422457056664,1.8283753128828867e-5,7.431831606775422e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
64,1612.6807571428285,9.75154525681096,19.119403189361506,4.2724160657353085,3.5216767888388696,331.9680861895136,3.999856366909687,372.6329838571697,38.83215017270799,10.233925231012252,5058.539111936493,0.6034350436167364,4.427338805654003,0.5629706877316158,0.6447128094940489,993.359121039977,0.5749872457103741,952.7748780635104,24.44094114305421,3.4842233051027223,12346.756024930324,0.007978101269402045,0.01177181843279126,3.234991152928331e-6,3.2316780589157797e-7,0.1029813993520078,4.616216237096477e-7,1426.0784349303103,1.8930779744952908e-5,7.847894296012282e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
65,1611.5689319461314,8.291151182898327,16.596570202015567,3.8351065540948537,3.3894939408662554,337.37513272373883,4.257354450253355,373.7448090538669,39.40769899438687,10.533855676678106,5051.456506991321,0.454680917474265,3.4567752029311003,0.46267106103576006,0.5864545487432126,994.6228238229203,0.5905611886312164,959.8574830086837,24.468466289112634,3.502875227511004,12362.032874673116,0.007067216206424742,0.010708777354192477,3.0405485106199205e-6,3.22047613218289e-7,0.10619203277719612,5.019714537465345e-7,1441.355284673102,1.9520929849916455e-5,8.24019066964826e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
66,1610.6353579499103,7.039292611739982,14.365511119388126,3.4268815076865176,3.24343110623061,342.09880132961644,4.504465375426718,374.67838305008814,39.90659604910245,10.802475213204804,5045.371494079464,0.34272732656627924,2.69545660472522,0.3792335113423707,0.5319053671752452,995.6211421349667,0.6047071286904437,965.9424959205403,24.489943684388724,3.5181841959595666,12375.231399241968,0.006235769369761802,0.009693902113139818,2.840848182899698e-6,3.1873900194747484e-7,0.10910561443938138,5.420423128966128e-7,1454.5538092419552,2.0056474479781514e-5,8.607813148440901e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
