time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,148.81424768834088,22.108662226614225,21.83947262175666,1.7655275520152356,0.2906027988566298,30.521464325486836,0.055140786929486325,76.58087031165907,3.3409394567314457,0.383206027444599,1066.9926600309632,57.524289741606395,164.16811568976195,5.9921753573818615,1.030737128542538,771.4304701203972,0.11584571707347925,319.0849099690364,17.60105225916872,1.5821575805168686,3003.0600795083747,0.06041294364192386,0.04643621018498733,5.735769555464933e-6,1.7179999554914911e-7,0.055191268975628274,5.026372118349578e-8,449.2524995083755,1.0177043890117836e-5,2.220637167326448e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
39,144.90813931449307,19.996899796188792,21.633884473207313,1.9386361330124477,0.3626655226256602,36.47544953336099,0.07944322711166323,80.48697868550687,3.97809718432142,0.49608217715028635,1041.951603206001,43.24887137860938,135.72234953377327,5.518334934580456,1.0939710147374608,814.5580588673537,0.14379662983005148,344.12596679399854,18.567383542688134,1.778436566130945,3055.6934648017523,0.06048734570413043,0.049944502814652604,6.720396166874447e-6,2.2497557870168378e-7,0.06898227600492336,7.50031384207619e-8,501.8858848017534,1.2719970509323362e-5,2.999787171224456e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
40,141.66489896512525,17.83574973445479,20.9454924387464,2.0613560754975255,0.43469299251008403,42.3438006521112,0.10912714155465644,83.73021903487468,4.60187625109813,0.6179607004494068,1019.7403919658578,32.51921689233935,111.2807514615886,4.998724915916615,1.1337502975766656,850.2013891043282,0.1730971058032351,366.3371780341419,19.36298435634696,1.9576848091730354,3105.364785976744,0.05945366634825073,0.05245080270171319,7.62653622988502e-6,2.830343152057998e-7,0.08363328972014124,1.0671134507147657e-7,551.5572059767444,1.542144943543055e-5,3.897456602772763e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
41,138.97762077397155,15.7301601915266,19.896597698540816,2.1339974972096614,0.5038014982822273,48.008860141144474,0.14408019932456137,86.41749722602836,5.199955893215681,0.7457692389696167,1000.1643685306684,24.4542258524688,90.60947108173114,4.465742548633505,1.1519203950923464,879.4418000623488,0.2031535592876127,385.91320146933145,20.013061151683807,2.1189222861636816,3151.6559043217894,0.05752086866762993,0.053956013042098544,8.424641320128035e-6,3.4429571043235265e-7,0.09885678141508034,1.4589530412691557e-7,597.8483243217903,1.8228461611313402e-5,4.901910145592682e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
42,136.7542849047232,13.746038586608698,18.599888721497344,2.159857781901493,0.5675554641028357,53.38350126292178,0.18399127824450848,88.64083309527666,5.763472454490531,0.8765497194669672,983.0058039826285,18.391876814861035,73.34343094420933,3.942843354149854,1.1509985044554891,903.2810380253227,0.23343046052048116,403.0717660173711,20.54083538329211,2.2621170964629576,3194.309794799016,0.054890810841877635,0.05451201846713901,9.093039405771336e-6,4.0697574046235687e-7,0.11437310169919115,1.928443957271257e-7,640.5022147990168,2.1089442129560997e-5,5.998201361894823e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
43,134.91679014293558,11.92089279001841,17.152484792802976,2.1442143019035678,0.6240571719878766,58.408290990966,0.2283878093854344,90.4783278570643,6.28663880907699,1.0076107934889753,968.038722671483,13.834384370791856,59.066651915135424,3.4460336550990767,1.1338292017095557,922.6145984448862,0.26346345114482544,418.03884732851645,20.96696710825345,2.3879034910235757,3233.21098255615,0.051750947456709745,0.054206147746924505,9.618192198892598e-6,4.692949025134223e-7,0.1299229114092956,2.4762410056511136e-7,679.4034025561521,2.395657226046328e-5,7.169190030785337e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
44,133.39943020811427,10.272114550658838,15.633964842216328,2.0934593562202277,0.6719691186491941,63.04750317269904,0.27667675144198495,91.99568779188563,6.766254107890691,1.1366190064268755,955.0389100691598,10.407951398899046,47.359226692017835,2.985369032346892,1.1033360167995852,938.2237336351608,0.29286426949738553,431.0386599308398,21.309402675452407,2.4973568915717514,3268.3623334871063,0.04826932408808499,0.05314823032601221,9.994213248346503e-6,5.295699039532881e-7,0.145275242047035,3.1008271025520697e-7,714.5547534871082,2.678726553251642e-5,8.396526142084949e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
45,132.14724911038138,8.803471248891848,14.106550220220484,2.0143935370116517,0.7104914244478522,67.28477665461409,0.3281858044326698,93.24786888961856,7.201188818911429,1.2616454206008085,943.7908325983864,7.831610337206113,37.82548929010357,2.5663448921760263,1.062342474196696,950.7772211077871,0.32132046098984696,442.2867374016133,21.583442086358584,2.591813552659073,3299.860601471932,0.044591553151598275,0.0514596655763572,1.0221957888412594e-5,5.862876832700327e-7,0.16023240467693464,3.7986805552696885e-7,746.0530214719337,2.9545072664352677e-5,9.66155738797001e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
46,131.0629631245695,7.5544302287208724,12.622972614326281,1.9137683556252172,0.7393066977657697,71.11947550131435,0.38220147767788243,94.33215487543036,7.591963513075394,1.3811744108494635,933.6082974227046,5.8946799371187915,30.107814493109572,2.1910885178085664,1.0134584968984897,960.8395436124592,0.3485911019814279,452.4692725772954,21.80194820443628,2.6727366114869326,3329.2839229855645,0.04120738622184483,0.04931589082501316,1.0308744445865608e-5,6.381604780978571e-7,0.17463714839107417,4.564523684667041e-7,775.4763429855662,3.22010013771569e-5,1.0946128465645609e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
47,130.16905310229322,6.450967044229281,11.216735287834297,1.7980046335699846,0.7585135722758433,74.56384179172916,0.4380025680681377,95.22606489770668,7.940425159470545,1.4940934250769973,924.8537286859001,4.437888814696401,23.892110321758913,1.8593409875424158,0.9590140569205848,968.8817431156663,0.37450023832884227,461.2238413140999,21.975612680026046,2.7416185061882277,3355.3034144917838,0.03771649350273949,0.04684720450597079,1.0268280583008976e-5,6.841803004102599e-7,0.18838159920323225,5.391638961645662e-7,801.4958344917854,3.4735164514505567e-5,1.2233441965748264e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
48,129.4321156698985,5.485825952463134,9.903941124090434,1.6726841882885317,0.7685429063645397,77.63711996821641,0.49488819067837303,95.9630023301014,8.249087825258231,1.5996562581830545,917.3441846390791,3.3420407531418643,18.90821448886001,1.569237718605331,0.9010289358858218,975.2932994342748,0.39892905897963843,468.73338536092103,22.113241274805443,2.799913483069538,3378.182783510387,0.034234808403210956,0.04412362382317932,1.0115221577698088e-5,7.236274549380219e-7,0.20138261459201343,6.272232170047812e-7,824.3752035103885,3.713223501655423e-5,1.3508506719428033e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
49,128.82461617443238,4.648470833370172,8.694420162512248,1.542484397218966,0.7700674850034138,80.36285990854728,0.5521990389154283,96.57050182556748,8.520842796743162,1.6974284581453822,910.9170566664877,2.517563083228625,14.927507169983972,1.3179073487089494,0.8412080763949693,980.3937879543623,0.4218076504246956,475.1605133335125,22.222030654275837,2.848993699543086,3398.1955534423532,0.030847084434775223,0.04122239699559734,9.864458714288192e-6,7.560402272563342e-7,0.21357833540119853,7.197773391648009e-7,844.3879734423552,3.9380810042710974e-5,1.4758175664211351e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
50,128.3238521608993,3.926801350272454,7.592706715651401,1.4112288476673276,0.763923214825284,82.76727330503245,0.6093324056516963,97.07126583910059,8.758788960817839,1.787233747530932,905.4282631307474,1.8971299493164357,11.7589590720103,1.1019211726327318,0.7809539510759425,984.4437540726141,0.4431068622785246,480.64930686925277,22.30782448149789,2.8901228737006024,3415.6162483020207,0.02761319028634934,0.03821927032079274,9.53118222864874e-6,7.811879945943611e-7,0.2249289269329966,8.159302751597445e-7,861.8086683020224,4.1473547623730936e-5,1.5971182697541058e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
51,127.91110068704457,3.308278000089749,6.599129140064399,1.281953476006676,0.7510429676698255,84.87786193099352,0.6657517981311489,97.4840173129553,8.966093349491388,1.8691040142781914,900.7505928024846,1.4301371012291177,9.244547424471813,0.9176179129986184,0.7213899365947173,987.6544817059139,0.46283064121797657,485.3269771975156,22.375341950181728,2.9244431682140366,3430.713174672282,0.024573193583850943,0.03518337993191942,9.130602520519274e-6,7.990463312124543e-7,0.23541532996785303,9.147703592010466e-7,876.9055946722834,4.340693632878937e-5,1.7138166904135011e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
52,127.57092087341704,2.780635978562262,5.710838312749039,1.1569865424701131,0.7324025530981054,86.72234170869254,0.7209920310108096,97.82419712658283,9.14588416387511,1.9432338374462672,896.772144244255,1.0785497516167,7.254666882963306,0.7613292312640434,0.6633895258828727,990.1964868329268,0.48100909516141677,489.3054257557452,22.428375399211912,2.9529713883649826,3443.7429668279988,0.02175155532518075,0.03217452440030173,8.67757233719444e-6,8.097704933507101e-7,0.24503695483037927,1.0153943916137712e-6,889.935386828001,4.5180870036484146e-5,1.8251648849644815e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
53,127.29057623825844,2.3323164826453815,4.922733093161819,1.0380350998779126,0.7089776654198544,88.32781863527521,0.7746607853612901,98.10454176174143,9.301171009995956,2.009940052421748,893.3948531795136,0.8137756572409921,5.683746319682107,0.6295313133022157,0.6076081333976816,992.2068507256171,0.4976923326181375,492.68271682048663,22.469960101054447,2.976601462882451,3454.9466661136107,0.01916059422149943,0.029242082341866836,8.186191709768695e-6,8.1366799485290435e-007,0.25380881269982863,1.1169283668217141e-6,901.1390861136131,4.679811894326114e-5,1.930596361674618e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
54,127.0595613265067,1.9527030294781942,4.228224151397026,0.9262752582013565,0.681710970055632,89.7202059423673,0.8264373219936899,98.33555667349317,9.434790967454235,2.0696266764469438,890.5330911971644,0.6143136375514885,4.446319761750571,0.5189381728321207,0.5545149617795757,993.7953811714528,0.5129451621352997,495.5444788028358,22.502516257895216,2.9961110802039324,3464.5472739134048,0.01680337654029913,0.026424945949892586,7.669491639264627e-6,8.111696204716702e-7,0.2617585312151772,1.2185447601720307e-6,910.7396939134072,4.826377925213872e-5,2.029714380643701e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
55,126.86921125482024,1.6322229157514043,3.6198581903398668,0.8224394074433499,0.6514882767035016,90.92382888994541,0.8760690649961117,98.52590674517963,9.549374268929874,2.1227553441907294,888.1123551425744,0.4640009603131829,3.4735365310874,0.42655319809903386,0.5044234992664481,995.0497780767771,0.5268426031539972,497.96521485742585,22.527967533300735,3.0121708177645723,3472.748443067435,0.014676071850783956,0.023752175883124893,7.139187902254648e-6,8.028010755897241e-7,0.2689234154643802,1.3194760913747513e-6,918.9408630674369,4.9584731241544236e-5,2.1222771669644757e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
56,126.71237985133682,1.3623676185471059,3.089793455901803,0.7268989890275398,0.6191222518019608,91.96118910264516,0.9233667307394943,98.68273814866305,9.647326480858052,2.1698208398823353,886.0680372240396,0.3506826846541288,2.7101876941506786,0.3496910165092695,0.4575194814825958,996.039892341608,0.5394661721632752,500.00953277596074,22.547838374723394,3.025354426044703,3479.7341199468347,0.012769900376501447,0.021243974004600173,6.605541142794643e-6,7.891552800654158e-7,0.27534778617216804,1.4190250858946791e-6,925.9265399468372,5.076914846199663e-5,2.208180365960096e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
