time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5534.984115203042,78.84300122690956,71.46930213369579,6.117791139950377,1.2332664116745329,91.28376079931365,0.2280460854149519,249.17516779695893,11.329091087219496,1.615844323799973,22081.1660041598,57.44309074956093,164.10131400230324,6.481045124271431,1.1663238488798835,770.708865782401,0.12811478925850592,644.1449858402171,19.038325213258574,1.7903039795669842,39428.714468074155,0.007060637603305831,0.005189806149744173,5.616573185011929e-7,1.651487421398726e-8,0.0059408537678091455,4.783322899522184e-9,710.7974880741288,9.876212607713818e-7,2.1298197113509442e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
51,5518.686097755475,73.3751917032954,72.60774066908832,6.856680271482475,1.5625187001109881,110.73895131377492,0.3321025867732032,265.4731852445253,13.692866037630191,2.1196653576734756,22017.40483923602,43.169703202458024,135.65220107233145,5.968287838971585,1.2378524981286185,813.8445770036035,0.1590244396972961,707.9061507639979,20.083201597377037,2.0123773694496223,39514.9703226668,0.007204855094287553,0.005676220127431359,6.664919327669069e-7,2.180577916205059e-8,0.00749536092866972,7.171597740130175e-9,797.0533426667674,1.2460394708105223e-6,2.897737690218076e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
52,5504.6702629584925,67.28684448261961,72.0142572580038,7.43820963557453,1.901176072918706,130.38740750879933,0.461125083592659,279.48902004150864,16.06469430977164,2.6747752837472634,21958.178364784006,32.443398732734764,111.20872565962509,5.40603579328834,1.2828373479896584,849.5019162295241,0.19142590086996242,767.1326252160126,20.94336659526437,2.215172789768523,39597.426583154665,0.007225172548880367,0.0060611834282539925,7.663792168961677e-7,2.768066008855777e-8,0.009174506584687298,1.025914058059611e-8,879.50960315464215,1.5251752302792453e-6,3.793980066915388e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
53,5492.664767882035,60.96845046923188,70.01836330666276,7.851945633113596,2.2361979245658534,149.80423447016224,0.6153233142294159,291.4945151179658,18.3932195275933,3.2684853607287954,21903.617629783337,24.382624431559652,90.53702214872061,4.829342568767912,1.3033674632826258,878.7598082604441,0.22466264029468647,821.6933602166846,21.64609828353536,2.397581679010108,39675.314195960505,0.007136189962009879,0.006340973595991315,8.58050655723141e-7,3.3992534278561835e-8,0.010948651924784884,1.4109994988712145e-8,957.3972159604822,1.8201012410686208e-6,4.810252926727398e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
54,5482.4122702880095,54.70062971432299,66.95001584453,8.099387762053956,2.5557771339022572,168.64722553890547,0.793976718277362,301.74701271199206,20.637963097546816,3.8877796306872603,21853.732061776744,18.324966354439546,73.27192712871933,4.2635905724222445,1.3022914442457372,902.618189715726,0.25814239857857324,871.5789282232761,22.216526665167844,2.5595680516788306,39748.10054824456,0.006954139408935559,0.006516654633043482,9.389120693796909e-7,4.0577272691871137e-8,0.012787798723622745,1.8768652192457783e-8,1030.1835682445483,2.12583056706627e-6,5.93459248843289e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
55,5473.677098896116,48.675310321882016,63.114917616147764,8.190944597445611,2.849952800682454,186.6555079509631,0.9955508167650318,310.482184103886,22.768906024870127,4.520122898975096,21808.43274251998,13.772595698280663,58.996953934468785,3.726089412452713,1.2828309927249573,921.9713610246179,0.29135154423871906,916.8782474800407,22.67701196550879,2.701851979311756,39815.46705868666,0.006695920069664171,0.006593165778035388,1.007075975448448e-6,4.726377787857801e-8,0.014662827931503869,2.4258549690183563e-8,1097.5500786866494,2.4375225268236804e-6,7.152232756876157e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
56,5466.248015485264,43.01545322169786,58.781132815626364,8.14303007090977,3.1109332855250567,203.6428695808875,1.2178485400913854,317.9112675147379,24.76544580922275,5.154037647107881,21767.554239272387,10.351419609566813,47.292183850061036,3.2277173239923207,1.2482946387713654,937.5995826185118,0.3238607604615835,957.7567507276354,23.04697239203906,2.825651014306489,39877.2797081875,0.006378235544779011,0.006578409729416674,1.0613479301418648e-6,5.388306872003725e-8,0.016546475762826546,3.0581781974215164e-8,1159.3627281874901,2.750644944026914e-6,8.44648506942524e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
57,5459.9385114538745,37.791962254582636,54.173567743995505,7.975548213785891,3.3331821191126703,219.48833485024986,1.4581763644019008,324.22077154612845,26.615057149899986,5.779468658030683,21730.87458605368,7.7803189019791645,37.76173670553611,2.7744174827140005,1.2018783254336465,950.171069324111,0.35532454374728634,994.4364039463414,23.342964612721232,2.9324783328722592,39933.556744658075,0.00601690176166998,0.006482373035139855,1.101178361689913e-6,6.027591361365327e-8,0.01841405364539479,3.771985906080373e-8,1215.6397646580658,3.0610938151790538e-6,9.799577267445699e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
58,5454.5856686178995,33.03762916162036,49.47364452166464,7.7098555025041495,3.5133285398569094,234.1256467238006,1.7135099326579553,329.5736143821046,28.31186187004054,6.387971405353352,21698.132903699592,5.848040046381887,30.047765774583315,2.368488338625499,1.1465360398731266,960.2499463920747,0.3854765177682198,1027.1780863004308,23.5789066032182,3.0239905424012434,39984.43658371482,0.005626345598722999,0.006316318705114886,1.1265895094163399e-6,6.629884334107976e-8,0.02024392617369287,4.563531853730605e-8,1266.5196037148105,3.365272746984057e-6,1.1193416187838581e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
59,5450.048267143536,28.758271004075418,44.82212507755473,7.36721762115384,3.649958574399768,247.53279539056433,1.9806481887185765,334.1110158564666,29.855245842477615,6.972761714458865,21669.044307764736,4.3958323849917464,23.835994981716,2.009646931251726,1.0849048376433696,968.3070933101909,0.4141221665675886,1056.2666822352862,23.766366831925833,3.1018773129590067,40030.14810503328,0.0052192937144522325,0.006092078707026489,1.1380867205188027e-6,7.18284970576308e-8,0.022017772243668857,5.427398442094859e-8,1312.2311250332812,3.66013635009039e-6,1.2610248147857936e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
60,5446.06714482189,25.06043205099528,40.340356531887316,6.967898625254661,3.743339016447888,259.72376281167453,2.256349141855266,338.0921381781149,31.248792515516048,7.52866750453084,21642.391071580212,3.3044354506759643,18.85617669531321,1.695872158538928,1.0192706551421373,974.7319402370321,0.44113018713059415,1082.919918419812,23.914872324305815,3.1677850726335497,40072.4481152798,0.004838312646215125,0.005825861183370514,1.1366313217058748e-6,7.676458474582601e-8,0.02372110395876555,6.356767372877233e-8,1354.531135279816,3.943276491197839e-6,1.4033225847459828e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
61,5442.695155277899,21.753831540869474,36.104569991660036,6.530686451625541,3.795134022952709,270.74246122524494,2.537444489752278,341.46412772210493,32.4995145869682,8.052037680199088,21618.891958069024,2.4841512010825078,14.879607035532944,1.42405484961135,0.9515629259682818,979.8441123961048,0.46642335643419364,1106.419031930999,24.03220897680687,3.223267142068391,40110.07023529221,0.004449807587286272,0.005529897507814538,1.1236375288877169e-6,8.103292587305714e-8,0.025343983651435305,7.343727174147856e-8,1392.1532552922115,4.2130414811784285e-6,1.5447019761453564e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
62,5439.839269924429,18.82184177202118,32.14891484021299,6.071639379682896,3.8080836494140327,280.648601220574,2.82093221367003,344.3200130755751,33.616064695160084,8.540576007656089,21598.238260613667,1.8676129029800024,11.715169793658104,1.190483004972652,0.8833687117332777,983.9042636296754,0.4899695324779795,1127.0727293863551,24.124698490605983,3.269754036002228,40143.39343014002,0.0040641468203816,0.005211120914259042,1.1005561369808786e-6,8.458513211160735e-8,0.026878878993150706,8.379603453373383e-8,1425.4764501400202,4.4681794698877005e-6,1.683811666453411e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
63,5437.420610891293,16.23970426708401,28.493773220367217,5.604040928041964,3.785671413466856,289.5114382213147,3.1040440584353997,346.73867210871015,34.60798327242854,8.993121884983395,21580.139092116195,1.4041961493767074,9.204776741873646,0.9911928846826488,0.8159591337897313,987.1238078290733,0.5117731808315155,1145.171897883829,24.19744538513077,3.308538625241388,40172.795110749066,0.0036890244777561167,0.004876958954163704,1.068822100268647e-6,8.739543334576068e-8,0.028320329799343565,9.455261422802091e-8,1454.8781307490674,4.707783051744277e-6,1.8194804757378152e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
64,5435.372318590484,13.978400232186804,25.14768506391957,5.1386431122645,3.731843911113046,297.40610196885183,3.3842901211840095,348.7869644095198,35.48527878112248,9.409444761982286,21564.322552988804,1.0558584553330848,7.218762494454306,0.8222138812212444,0.75032245132721,989.6734141370648,0.5318676900432545,1160.9884370112209,24.254551363119838,3.340771787131763,40198.644133094815,0.003329982942641682,0.004534615671780108,1.029862233682302e-6,8.945790449400166e-8,0.02966497947969067,1.0561370856411672e-7,1480.7271530948115,4.931294494844669e-6,1.9507161305811833e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
65,5433.637730149866,12.007291804724241,22.10960231414846,4.683916609398495,3.6507807797634144,304.41047671116695,3.6594846309355007,350.52155285013714,36.258075462650496,9.790057351913008,21550.536610472132,0.7940060567433438,5.651514386131386,0.679732065503298,0.6872000839387851,991.6903174560304,0.550308559550955,1174.7743795278932,24.29929880768729,3.3674652499999125,40221.294962586326,0.0029908312750047796,0.004190647618919842,9.850773914671244e-7,9.078395256090197e-8,0.030911445170226,1.168863853932447e-7,1503.3779825863276,5.138484150550057e-6,2.076703379541466e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
66,5432.168836604783,10.295850929715947,19.371112590377354,4.246312014380107,3.546711405506709,310.60270357338885,3.927755881850381,351.9904463952194,36.936337196592184,10.136049003135183,21538.54951480825,0.5971601379132409,4.417531950889677,0.5601901898457605,0.6271227703422105,993.2844624056668,0.5671675398836188,1186.76147519178,24.33430422329386,3.3894992118627276,40241.08329912049,0.002673988398060985,0.0038507436271850754,9.358153712013056e-7,9.13998125906915e-8,0.032060094864334754,1.282800889630492e-7,1523.1663191204823,5.329413402276119e-6,2.1967990155374078e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
67,5430.881983806354,8.85202657764093,16.92365051533567,3.830580611469251,3.4237723779105567,316.0597242943693,4.187544816923058,353.2772991936487,37.52972088300442,10.448940777863696,21527.790275521125,0.44918529049758654,3.4479499056900993,0.46034484147559823,0.5704448842519713,994.5436820482877,0.5825276832148686,1197.5207144789001,24.36164700063622,3.4076325501336875,40258.9192977451,0.002393613733246019,0.0035214159027153564,8.833724662388451e-7,9.134411365422711e-8,0.03311296871857895,1.3970834226441144e-7,1541.0023177450869,5.504421584611613e-6,2.3105245591863863e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
68,5429.791825285352,7.5966177188090995,14.750571203251656,3.440106585525859,3.2859090596399123,320.85665930519104,4.437593842232093,354.3674577146495,38.04753068201793,10.730568256190868,21518.47023276244,0.3379275442533597,2.687550873172223,0.3772897453778964,0.5173762818752873,995.5379440346668,0.596479198576923,1206.8407572375804,24.382974506191683,3.422514482033981,40274.427382502014,0.002132624002412709,0.003206740225455832,8.290068729448952e-7,9.066605648619244e-8,0.034073812287572856,1.5109017536565993e-7,1556.510402502004,5.66413150998194e-6,2.4175623185185246e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
69,5428.867989414861,6.509108782601479,12.82782660591013,3.0768858328307616,3.136797709935363,325.06374481954805,4.676929834315565,355.29129358514115,38.49835372318457,10.98297515215651,21510.40893362864,0.25427036034883554,2.0922361107978755,0.3084570291360584,0.4680105320867955,996.3228521939548,0.6091161441082061,1214.902056371379,24.399588356231646,3.4346966844353437,40287.88565163399,0.0018922479540110693,0.0029080761890065646,7.737893919272877e-7,8.942280462886733e-8,0.034947005880787384,1.6235129951764136e-7,1569.968671633979,5.809271474857459e-6,2.517741041465088e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
