time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2226.0055192348996,51.5713509948268,55.5066772948409,5.452151462709953,1.2343521835089495,102.33895046964018,0.301187359575229,216.40466976510194,11.837779412318547,1.7401455568594546,10798.131595594145,32.45201727552096,111.21662233783937,5.3923499631410605,1.2964086641803017,849.5146259284802,0.1918893231801086,712.6786044058606,20.890067043635508,2.2386018386695974,19413.943103544927,0.013352927659362128,0.011219704655084168,1.506535845950617e-6,5.469504694838194e-8,0.01708812848101481,2.0384699314325602e-8,792.2130335449398,3.008130771204767e-6,7.507974626270755e-8, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
51,2216.9083178549467,46.63760202173238,53.88735651891446,5.744585537758151,1.4486928405216342,117.38254877948536,0.40108544664311174,225.50187114505508,13.532375119892718,2.1222482026906184,10748.636983362469,24.390930823769462,90.54505043999323,4.817148632655076,1.3171591753623584,878.7730118206235,0.22520676445557083,762.1732166375355,21.591055418957364,2.4229438683423634,19484.22322881794,0.013172591249399802,0.01173031171316854,1.6851074580075914e-006,6.706005616538204e-8,0.020371207646715173,2.7987236574940008e-8,862.4931588179518,3.586053312814032e-6,9.504729274032205e-8, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
52,2209.167727763935,41.754077119507066,51.44708200399019,5.915736126093023,1.652584682662702,131.95638912504663,0.5165921787672009,233.2424612360668,15.163532151446912,2.520114120530383,10703.586203104398,18.332874592298605,73.27997828763283,4.252856811044273,1.3160754035572453,902.6321547743514,0.258767897790093,807.2239968956055,22.160079409449455,2.586648164116353,19549.854996609134,0.012818616033176206,0.012045921120173234,1.8423580235264708e-6,7.994691798256325e-8,0.023772190585363704,3.7171475534845625e-8,928.124926609145,4.184725893874648e-6,1.1711839351740887e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
53,2202.5957869514564,37.0713639207663,48.423269617905824,5.9734014231275765,1.839714484182709,145.85996598745677,0.6466866151066956,239.81440204854587,16.709590214480613,2.925715586674981,10662.851139755921,13.780047269496706,59.004907693071594,3.716741093108434,1.2964128293918775,921.986354023079,0.2920578585267435,847.9590602440838,22.619441710490907,2.730442176619169,19610.55364599159,0.012323871117457242,0.012176124024823695,1.9745245385003366e-6,9.30198200074931e-8,0.02723657984763067,4.798171105142587e-8,988.8235759915989,4.794555159678714e-6,1.4100153105891895e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
54,2197.0254476198957,32.68442378880641,45.02420284632386,5.929754564812289,2.0051638911787975,158.9512672258074,0.7899290631776045,245.3847413801064,18.15580202847126,3.331716526507469,10626.240279382879,10.358373958302597,47.29995361172974,3.219651068507687,1.2615149263196086,937.6158203181246,0.3246462880351879,884.5699206171247,22.988509732468568,2.8555562812048896,19666.200532237428,0.011720341375657667,0.012136208573548005,2.0792421495832134e-6,1.0594663850213058e-7,0.03071347550737518,6.042031556483901e-8,1044.4704622374338,5.4065812309226035e-6,1.663669540669696e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
55,2192.3102353361155,28.6467469737987,41.42433475662928,5.799499816560645,2.145463781574346,171.13934060575977,0.9445677295642044,250.09995366388696,19.493346224082995,3.731705976359996,10593.516833509071,7.7867572259138855,37.7692358654324,2.767515330961307,1.2146112940843041,950.1887378562819,0.35618684402491474,917.2933664909309,23.283797453520386,2.963519507013715,19716.814972761866,0.011037982026699887,0.011945368609080373,2.1554460487571275e-6,1.1841441733290585e-7,0.03415694249292168,7.444919858280032e-8,1095.0849027618667,6.012718367071249e-6,1.9286361591570615e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
56,2188.3229607022877,24.98178197650081,37.763944469252884,5.598374149731331,2.2585350488469964,182.3759476676876,1.1086449856943223,254.08722829771398,20.718266479028394,4.120317322689047,10564.414571964382,5.853956323512328,30.054933362132473,2.362626255650087,1.1586871000977512,960.2691798329512,0.38641249939224465,946.395628035621,23.519186543987765,3.056005895281569,19762.52558653956,0.01030388335523751,0.011625113723996825,2.2032202761632387e-6,1.3014151357612183e-7,0.0375268946323135,8.999300022021387e-8,1140.7955165395595,6.6059105520899505e-6,2.2013451379633568e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
57,2184.95395051872,21.691957732235835,34.151368730825915,5.342011151898398,2.343552482446617,192.64725226078815,1.2800961230867896,257.45623848128173,21.83044450042083,4.493258025275846,10538.651045678931,4.401232210466994,23.842784194849337,2.004701992927115,1.096407187677986,968.3279832122057,0.41512826249458523,972.1591543210732,23.70621551132932,3.1347228634953455,19803.543340575263,0.009541760380539182,0.011197907811532865,2.2236141289113636e-6,1.4088634689938521e-7,0.04078955646270051,1.0694358426244656e-7,1181.8132705752655,7.180212752147995e-6,2.4782993116183176e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
58,2182.109137990935,18.765561810956477,30.666665262260043,5.045138962051311,2.4007629290239874,201.96608592395089,1.456836120823906,260.3010510090666,22.832665386949902,4.84727348979119,10515.938344803184,3.309296495779494,18.86255016428868,1.691726886046039,1.0300816187648485,974.7545369001417,0.4422025023959101,994.8718551968225,23.85438669747495,3.2013341543134333,19840.137379601587,0.00877172008444124,0.010686059110709112,2.2184443411192466e-6,1.504528518964176e-7,0.04391757075098737,1.2516542147213012e-7,1218.4073096015852,7.730809808490197e-6,2.756182733685477e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
59,2179.7081528087015,16.181920108474632,27.365823230033097,4.721066648672364,2.431283059203518,210.365111160983,1.6368319839345655,262.7020361913011,23.72980767580761,5.18006631468232,10495.99138476691,2.488507318065706,14.88553911402872,1.4206000534295269,0.9616601892419114,979.8684287266742,0.46755779845379697,1014.8188152330931,23.97146584777191,3.2574094215685316,19872.614493247194,0.008010269975748581,0.010110856631992623,2.1900976708448893e-6,1.5869295320233403e-7,0.04688982573384096,1.4450146300261407e-7,1250.8844232471924,8.253985994943844e-6,3.031944162049481e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
60,2177.6101463369428,13.977891992994616,24.293818039171445,4.381489760028197,2.4368976372914215,217.89178525589236,1.8181599776810187,264.80004266305906,24.52826132894047,5.49019067621281,10477.909886126059,1.8715546853561047,11.720662716873075,1.1876192657330522,0.8927466657306432,983.9302721308557,0.4911619261658566,1032.9003138739447,24.063758137155162,3.3043942067880816,19902.32978778637,0.007315277341767154,0.009498170150787504,2.141447637475739e-6,1.6550683822102562e-7,0.0496916981505752,1.647791690562074e-7,1280.599717786371,8.747167783020392e-6,3.302860072772329e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
61,2175.840027962972,12.037556925218482,21.472258634135276,4.036500259965892,2.4198799531864874,224.60491705316707,1.999048211356664,266.57016103702983,25.235541147977294,5.776944272679719,10462.127250073696,1.407735483680164,9.209826521235804,0.9888311876437764,0.8246257875232789,987.1514864859486,0.5130193373256984,1048.6829499263097,24.13635573610168,3.3435951079560065,19928.483024231355,0.006635990440179479,0.008866783138986159,2.0758260781860165e-6,1.7084338466731562e-7,0.05231562784670006,1.8581656041168178e-7,1306.7529542313566,9.209024979765956e-6,3.5665994507899724e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
62,2174.346448682577,10.339870717160082,18.901750278010233,3.694172660370793,2.3828173673691895,230.5672222251412,2.1779070693733207,268.0637403174248,25.859420258094396,6.0402449732813785,10448.385484577788,1.0590180182827664,7.223380797935216,0.8202758565091659,0.758296142172407,989.7027048296628,0.5331634992799505,1062.4247154222196,24.193349479200595,3.3761750401916313,19951.421899758363,0.005984262631674005,0.008226877488555164,1.9963889702022364e-6,1.7469597671608262e-7,0.05475771315291713,2.074281415263209e-7,1329.6918297583643,9.638871335050299e-6,3.821241182424033e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
63,2173.08612436564,8.86202302749465,16.577251300370907,3.3607290504657334,2.328448747045376,235.84226664599964,2.3533458629852877,269.3240646343616,26.40760120959709,6.280496218023236,10436.448909055456,0.7968247055516795,5.655730873967871,0.6781485235500778,0.6945069063875429,991.7211211589727,0.5516500611255749,1074.361290944551,24.238012765182912,3.4031564220839843,19971.476952353732,0.005368101136506317,0.007588536120625003,1.906048874206233e-6,1.7709435427327151e-7,0.057016971182397555,2.2942991834896315e-7,1349.7468823537338,1.003653432665092e-5,4.0652427262223453e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
64,2172.0225643088947,7.5809966733110565,14.489256234014281,3.0408128656154028,2.259535247368395,240.49284416572354,2.5241795050739393,270.38762469110657,26.88755669937606,6.498469008114965,10426.103494668707,0.5996544535106672,4.421356525315213,0.5589027354065278,0.6337945657533487,993.316714812954,0.56855090548616,1084.7067053313008,24.272956653496422,3.425428689117111,19988.958467433527,0.004792531360994545,0.006960909456015368,1.8075043092559032e-6,1.7809763022862342e-7,0.05909518418868161,2.5164356035081256e-7,1367.2283974335312,1.0402328120844617e-5,4.297411905794358e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
65,2171.1250151266036,6.474515689731919,12.624979693169266,2.737728878300199,2.178767208232639,244.57975630026039,2.689426103703456,271.2851738733978,27.3064130812725,6.6952047615467185,10417.155901251412,0.4513709152060898,3.4514035068929427,0.4593029359230341,0.5765172598823619,994.5772886599209,0.5839492805614158,1093.654298748596,24.300254763059687,3.44375873676477,20004.154711749128,0.004260266744630036,0.006351821586807498,1.7032331855618078e-6,1.7778843279924616e-7,0.060996562089684195,2.738996163357608e-7,1382.424641749133,1.0736994168261942e-5,4.516880491350068e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
66,2170.3675389847,5.521672056624631,10.969447452220809,2.4536680705525544,2.088692497597513,248.16087078408177,2.8482991542239735,272.04265001530126,27.670864171708534,6.871930544367183,10409.432381290953,0.33983801377739176,2.6906541162094246,0.3764504085067436,0.5228870879934321,995.572809019333,0.5979356106542381,1101.3778187090518,24.32155045471311,3.4588026553943747,20017.330895444687,0.003772271537253152,0.005767583980315527,1.5954790908403085e-6,1.7626738561983046e-7,0.06272733756195295,2.9604015631105716e-7,1395.6008254446897,1.1041629929458058e-5,4.7230754193088767e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
