time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,305.6819003870885,27.975584959067913,26.941406046699615,2.169723585557853,0.3603343427196176,36.858118243128146,0.06794543573864589,94.3731126129118,4.084012398475807,0.47443829653799197,2208.5000853841825,57.492419955162596,164.14199452234487,6.13339089828999,1.0809924182697794,771.2017928743629,0.11986607776302585,410.44169461581953,18.01633611495233,1.6593071392807313,4593.709092881091,0.03962217813807552,0.03029251677452997,3.953255553967231e-6,1.1856876080756318e-7,0.03599655506300998,3.476951254899051e-8,461.6641728810863,7.020021021098306e-6,1.5333827335655368e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
28,300.51433169256393,25.499521641515592,26.87985620944222,2.3954119336917423,0.4513599677336881,44.21639356273673,0.09813799231639472,99.54068130743639,4.881558049782145,0.6161676964849035,2174.443427779034,43.21773746600082,135.69491898040403,5.648289360148963,1.1473007857206,814.328964568056,0.14878644015261802,444.4983522209684,19.005332769648863,1.865146820502725,4646.634158187425,0.0397247731638131,0.032639667218437356,4.634964345609227e-6,1.5521606216355427e-7,0.045001415779106255,5.183998316241217e-8,514.5892381874206,8.776085252128557e-6,2.070560453259664e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
29,296.17283863237816,22.922892630477193,26.201949302562433,2.560846357656179,0.5430587180277988,51.518272671739595,0.1351546871589282,103.88217436762216,5.667805538439035,0.7700303168448136,2143.8000876361416,32.48946968613675,111.25253008348086,5.116340800997583,1.1890098053311153,849.9737370078085,0.17910295677459528,475.14169236386124,19.819555925458637,2.0531231425849557,4696.650724901426,0.03914882134642246,0.034338365968530064,5.264968697009997e-6,1.9528009253544476e-7,0.05458449956453155,7.371611102098924e-8,564.6058049014217,1.0644892768138677e-5,2.6899620355643397e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
30,292.5366551941815,20.37547831914157,25.053787270750483,2.6652286273377332,0.6317963975204471,58.613159342584865,0.17890784848369073,107.51835780581882,6.4266991303584815,0.9322447302039139,2116.4231326200625,24.42625881012704,90.58102034684548,4.570712377861269,1.208055126604568,879.216794816109,0.21020139611151428,502.5186473799401,20.484812139896952,2.22220828834121,4743.349504584707,0.038008212274328476,0.035395870412995814,5.8228015693940554e-6,2.3762366531428844e-7,0.06456086710375158,1.0075509693157792e-7,611.3045845847033,1.259037681431138e-5,3.383787622458663e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
31,289.49827055306673,17.943252142585784,23.571477894245785,2.7116447029188757,0.7144410395145149,65.38686978765377,0.22905688001476993,110.55674244693354,7.1463799079411094,1.0991069905803121,2092.116450946708,18.365805406144137,73.31546979046308,4.035419195131113,1.207076075328846,903.0592959813247,0.24152767732461777,526.8253290532949,21.02487350633421,2.372368324271484,4786.478050381391,0.03641788987510808,0.03584620376615308,6.293598442519864e-6,2.810362411877943e-7,0.07475164685399878,1.3316658082183155e-7,654.4331303813858,1.4577654882712384e-5,4.142028220096258e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
32,286.89832922366327,15.735667409562696,21.88211154890119,2.705916331821174,0.7884944290880619,71.75944295932241,0.2850510976413704,113.15668377633699,7.81885829821696,1.2671940934225137,2070.098683116798,13.810674526894188,59.03947755184612,3.526842245518341,1.189057727168809,922.3965207452817,0.27260126088638087,548.8430968832054,21.460895009119298,2.50426987958788,4826.9523701936,0.03467380900457151,0.03576865807939377,6.66846503983441e-6,3.2430965694061383e-7,0.08499323639029051,1.7100824269663264e-7,694.9074501935938,1.6574823032579336e-5,4.953178996372461e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
33,284.7326627946804,13.700562281648386,20.085845300903696,2.6556193265998425,0.8521487778442368,77.68199507413709,0.34617944418657554,115.32235020531992,8.439597888214664,1.4335041386998966,2050.749703404744,10.38654135348424,47.333217319249506,3.0552770331854378,1.1570661759580239,938.0094426025506,0.30302041605918484,568.1920765952588,21.81124929835832,2.619040828372531,4863.667740487563,0.03263067132442965,0.035235595450181297,6.944709059907413e-6,3.6631230031497225e-7,0.09514661852111148,2.1419087496822736e-7,731.6228204875574,1.8554772565571408e-5,5.805031752831994e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
34,282.93034906628964,11.856518584904084,18.254877942156632,2.568832297422638,0.9042699115672642,83.1285435186345,0.41162167902549524,117.1246639337107,9.006543178747304,1.595525483682944,2033.815856095588,7.812428428390982,37.800908386178605,2.626346852672815,1.1140629881329898,950.5666480360424,0.33246188267113397,585.1259239044147,22.09159951861098,2.7180831121904734,4896.718629093409,0.030395933821828657,0.034300274772505045,7.122995401975767e-6,4.060359306428754e-7,0.10508889129241708,2.624911922015978e-7,764.6737090934029,2.0493537858865236e-5,6.68527122844473e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
35,281.43149563257504,10.207931562182392,16.44612424161843,2.4535279544376225,0.9443263583680016,88.0911112527901,0.4804959980286529,118.6235173674253,9.51954743668917,1.7512458014909633,2019.052004672686,5.877192922440426,30.084787588806574,2.2422264673912684,1.062785679104188,960.6324731664413,0.36067641450246113,599.8897753273168,22.31511304998321,2.802931714753998,4926.262259799998,0.02805895796357716,0.033027052536146295,7.206786808350739e-6,4.4261534880267387e-7,0.11471414117689414,3.155686374038324e-7,794.2173397999917,2.2370466532480868e-5,7.58183986206506e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
36,280.1857282855184,8.74986817698326,14.702150518731848,2.317204269532049,0.9723005507063367,92.57586027013286,0.5519009283954595,119.86928471448194,9.979929445890708,1.899133639071317,2006.2254224479677,4.422105544968384,23.87068145091248,1.902652166190468,1.0056778281979628,968.6779163231039,0.38748196472912616,612.7163575520351,22.492735638297393,2.8751518988530247,4952.501446524354,0.02569248040074757,0.03148427798343945,7.202077966922662e-6,4.753434096725279e-7,0.12393556140981368,3.7298431564074996e-7,820.4565265243486,2.416863247318822e-5,8.483277253132776e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
37,279.1508083143835,7.471563195501887,13.052895852087207,2.166639348208001,0.9885934035521216,96.5995631369445,0.624949749323045,120.90420468561686,10.390076597577284,2.038100799602306,1995.1182891739936,3.3279254064633133,18.88840656653619,1.6057126124985368,0.94485795150557506,975.0924088214589,0.4127556355985613,623.823490826009,22.63348118084291,2.9362692390159006,4975.669393732269,0.023354187909064534,0.029739415391749298,7.116901263808531e-6,5.036792000736306e-7,0.13268583350880822,4.342212436802258e-7,843.6244737322625,2.5874910138885657e-5,9.37900443753856e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
38,278.2913842338355,6.358961920247206,11.517711668696297,2.007746364654991,0.9939282414834004,100.18648239204992,0.6987981790329991,121.76362876616489,10.753099790397277,2.167452765712679,1985.5291505934977,2.5050377221029545,14.909322932416444,1.3484672706842153,0.8821141927542836,980.1955176413171,0.4364251230500135,633.4126294065047,22.744716531912943,2.9877230354646778,4996.016614316653,0.021088415643112753,0.027855719502188465,6.960740403558662e-6,5.272490533688479e-7,0.14091637449767996,4.987053094253922e-7,863.9716943166452,2.747982765944346e-5,1.0259543627942395e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
39,277.5689211297911,5.404256452694721,10.108513482705936,1.8455269594535297,0.9892606325666584,103.36586938132257,0.7726649614659508,122.4860918702094,11.072562514831601,2.2868331055626774,1977.169520682188,1.886135520598709,11.742378346602939,1.1274054069031447,0.8189174512613275,984.2478070267231,0.458460296414912,641.7722593178145,22.832423585162598,3.0308388168703395,5014.025267696648,0.018966775928103193,0.025895620750985792,6.7440455191445925e-6,5.45840716870909e-7,0.14859636537043308,5.658258720934755e-7,881.9803476966425,2.897737729843225e-5,1.1116665889643839e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
40,276.9692928759693,4.580441369397076,8.829607755734333,1.6840916674987454,0.9756987804026229,106.17003446135465,0.8458460896437789,123.08572012403121,11.35227645105282,2.3961677508484325,1969.9906423279144,1.4205419785184128,9.2295397542233,0.9387777116391293,0.7564458233435299,987.4605709890345,0.47886528621109614,648.9511376720876,22.90143255306646,3.0668146079507763,5029.698240462885,0.016958503708520124,0.023909655347714814,6.477832826769963e-6,5.593938847129197e-7,0.1557117376597036,6.349553619944321e-7,897.6533204628777,3.0364817760916972e-5,1.1943492467073511e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
41,276.4716902825428,3.8730097301648203,7.679247847151531,1.5266604992054214,0.9544332997178272,108.63224780223041,0.9177235389876827,123.58332271745769,11.596077881206206,2.4956094386637653,1963.8399642374513,1.0702156581765392,7.241170407697812,0.7788288129644624,0.6956153322461056,990.0043671301943,0.49767127245783005,655.1018157625507,22.95562537558488,3.09671686537222,5043.2850767015825,0.015082234983287134,0.02193503421933323,6.172757856748437e-6,5.679832185650452e-7,0.16226053377144295,7.054673532042827e-7,911.2401567015763,3.1641769292134956e-5,1.2734505717693271e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
42,276.05880566454016,3.268026149091974,6.65258093348404,1.3756508592966197,0.9266781064886903,110.78550219745571,0.987769089643313,123.99620733546034,11.807703008295475,2.585485020633951,1958.5816537866565,0.8065667551284732,5.671684102897678,0.6439507367387907,0.6371132663379552,992.0163047740575,0.5149301354238766,660.3601262133458,22.99810855282521,3.121483182875329,5055.021206101735,0.013348541440675986,0.02000326824624244,5.838809526636007e-6,5.717959821658385e-7,0.16825062894994067,7.767520118276627e-7,922.9762861017284,3.280976940650599e-5,1.3485479939935004e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
43,275.7162532329587,2.7524882253873657,5.742612286373516,1.2327873228263055,0.8936241656582661,112.66170349668299,1.055544270113363,124.3387597670418,11.990710729097838,2.6662491159720396,1954.0954271763092,0.6081047511929814,4.4355978654086154,0.5307789633967424,0.5814316224937287,993.6062207811871,0.5307089631737164,664.8463528236931,23.031358931124476,3.141929235359573,5065.1253683075,0.01176171168188107,0.018139811424600836,5.485165738837288e-6,5.711100704432778e-7,0.1736980399941788,8.482287957363247e-7,933.0804483074935,3.3871943062429304e-5,1.4193388661796018e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
44,275.4320787095946,2.3145193953413896,4.941000029401999,1.0992101080160175,0.8564049494622967,114.29110248649054,1.1206973216936928,124.62293429040594,12.148431167690537,2.7384444720402628,1950.2752722799746,0.4586707591478571,3.464052172069439,0.436245625629406,0.5288990812327556,994.8618467706634,0.5450853992328137,668.6665077200277,23.057345142628158,3.158758308024815,5073.798250652824,0.01032126265534758,0.016364206024760988,5.120075186145858e-6,5.66273086084411e-7,0.17862520301519846,9.193564948566519e-7,941.753330652819,3.483266680496708e-5,1.4856295809410622e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
45,275.19634971817266,1.9434434751449663,4.238676797697061,0.9755778999107633,0.8160725197598897,115.70193470141604,1.1829578878991245,124.85866328182776,12.283936010811196,2.8026691283846183,1947.0281156561234,0.3461246059635899,2.7018389283096393,0.35760100473390877,0.4797103190474613,995.8530474958905,0.5581438151090228,671.9136643438785,23.07762677402229,3.1725721423641575,5081.222142784662,0.00902320613367915,0.014690541728055296,4.7507835401422045e-6,5.57682743031286e-7,0.1830593443924267,9.896406344838358e-7,949.1772227846565,3.569725109044462e-5,1.5473233775151222e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
