time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,4589.215087050704,76.43922914497249,70.44035266292833,6.053669573618879,1.1742878851850351,91.6574890243574,0.21817765823399715,245.98320594929598,11.262948497146123,1.5405233863621564,17146.632288340392,57.44455725092554,164.1027672310558,6.477695755839627,1.2065749770698717,770.6721834230206,0.129794968138939,585.4470716596127,19.028461538714698,1.8520888948941518,29711.864639808056,0.00799797851266287,0.0060071965201485816,7.439765413133112e-7,2.217012360528684e-8,0.007042968012643164,6.476641167964786e-9,618.8664498080708,1.3169118367783439e-6,2.8646764773251622e-8,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
30,4573.772383325727,70.82620155601046,71.21599119242954,6.754335379299813,1.482745477361439,110.82961080960277,0.31702525957018385,261.42590967427407,13.567744537930592,2.014907687572572,17091.622562786986,43.17108146035206,135.6536528760129,5.965209018423746,1.2805726010467269,813.8051609836642,0.16111001796787242,640.4567972130181,20.072804081012347,2.081826766677062,29783.428940795744,0.008100499412492817,0.006518257511921057,8.763724407518275e-7,2.9106767413434835e-8,0.008834957765725316,9.673234175296863e-9,690.4307507957585,1.6519724725264616e-6,3.87800015887317e-8,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
31,4560.54586319225,64.68613404814992,70.3265040302553,7.296604012460003,1.7981176395569505,130.1058919396231,0.43917813770539826,274.6524298077505,15.869810978414995,2.5353270617795816,17040.86402073724,32.44467385700373,111.21016037941573,5.4032524871542025,1.3271104175167798,849.4606275669584,0.19393645871037493,691.2153392627689,20.932531130465602,2.2916214849804475,29851.42728329272,0.008068176803887753,0.006909879421220294,1.0007142756570564e-6,3.673999773441231e-8,0.010756013226815488,1.3782402793901361e-8,758.4290932927354,2.0111622862233305e-6,5.052240052831366e-8,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
32,4548.971511389891,58.639442055291426,68.1402950722942,7.673016804418574,2.1082392660004263,149.08109631672295,0.5846920953832392,286.2267816101106,18.12086960075892,3.089710074332783,16993.187336556035,24.383897538540126,90.5383780270037,4.826860706997236,1.3483496694545214,878.7174677738215,0.22760915775066098,738.8920234439746,21.634906670641296,2.480326365153836,29916.968011096887,0.007967562995659686,0.007187206479806123,1.113196551733977e-6,4.486929266422254e-8,0.0127723318103739,1.887891694295832e-8,823.969821096893,2.388160743877594e-6,6.374820960718085e-8,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
33,4539.1285361211085,52.59472848335012,64.98973611077291,7.888264563042751,2.4023107031642565,167.44195323632482,0.752763782238668,296.0697568788933,20.28453219463805,3.665908558635259,16949.829177785927,18.32613983031401,73.27326675271597,4.261405131179435,1.347237121661413,902.5755407494322,0.26152805131335455,782.2501822140747,22.20504767071171,2.6479038535451918,29977.946131657547,0.007755245869959137,0.007355563456839331,1.2112257043936245e-6,5.3280552226499775e-8,0.014852350299668842,2.501147293084088e-8,884.9479416575539,2.7770662075404375e-6,7.829202515734065e-8,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
34,4530.776766438768,46.75985716773812,61.143791082549875,7.954359796524694,2.6714108851622145,184.9502544604615,0.9418531687989831,304.4215265612353,22.33390313785821,4.252416337793871,16910.639404457244,13.773675525659051,58.99824355808167,3.7241850441277786,1.3271056773487442,921.9290498081597,0.29517280460469336,821.4399555427609,22.665302644877517,2.7950990538839187,30034.177406567454,0.007454572047122833,0.00741735092165141,1.2928841065367295e-6,6.175871995801612e-8,0.016965137033083548,3.2201836576710555e-8,941.1792165674618,3.1720952372312625e-6,9.396055653472665e-8,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
35,4523.702606729678,41.26790405131212,56.84609412859775,7.888039652956627,2.9086802712809794,201.4351359600497,1.1498322061278152,311.4956862703249,24.250444764437113,4.838801703921771,16875.41919313012,10.352425953361754,47.29339542117478,3.2260717046754963,1.2913781977569483,937.5581375710974,0.3281084667802079,856.6601668698837,23.035079299499408,2.9231716709514557,30085.61022327864,0.0070868761572918494,0.007379916183879722,1.3569212766156915e-6,7.009537068259295e-8,0.019081198744714704,4.04452374525348e-8,992.6120332786448,3.567733439318246e-6,1.1054060813512774e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
36,4517.718765211823,36.196050046997634,52.30515716926849,7.708822701363618,3.1093381611322055,216.78601962627823,1.3741400831403339,317.47952778818046,26.022973972021042,5.415985349987458,16843.934152245867,7.781235746007974,37.762881063695474,2.7730072274645257,1.2433606235812529,950.1309151282207,0.3599850023749664,888.1452077541364,23.33092570054847,3.033686801652357,30132.30466836356,0.006671338463542296,0.0072538026694444705,1.4027952955063306e-6,7.809615431913365e-8,0.021173636080202125,4.971165657778624e-8,1039.3064783635627,3.9589515134447265e-6,1.2780781089691988e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
37,4512.66260482915,31.58086424986795,47.691300090368124,7.437333942810152,3.270569918546297,230.94368598602074,1.6119339832402089,322.53568817085335,27.64646160900677,5.976380655515798,16815.926143282224,5.848866322576905,30.048839345062355,2.367288633610612,1.1861089345220173,960.2114131945211,0.3905325399967592,916.1532167177793,23.566752640812364,3.1283582647219466,30174.410380550733,0.006224857260103617,0.007051407634044889,1.4306326714348595e-6,8.558725204185947e-8,0.02321885251579875,5.994800376473651e-8,1081.4121905507413,4.341337787566776e-6,1.4553525580659598e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
38,4508.3938310129615,27.430456536152462,43.13766910818435,7.093966768156462,3.391323471468226,243.89081747120022,1.8602286318796832,326.80446198704124,29.12079839994296,6.513924432607002,16791.123453075073,4.396571457160459,23.83699481588275,2.008632912571588,1.1223512263372055,968.270420589985,0.41955400953763466,940.9559069249367,23.754122512347617,3.2089340601618286,30212.145284955423,0.005761996119037461,0.006785940510570402,1.4411414162449723e-6,9.242034539583872e-8,0.025196930805005607,7.108101301130735e-8,1119.1470949554257,4.71116858438789e-6,1.6350135840714606e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
39,4504.746695361903,23.772931032330746,38.74919063392466,6.697973303944068,3.472050765725229,255.64343375458725,2.1160181475879405,330.4515976380998,30.449702671143378,7.024022920227881,16768.974002668598,3.305066570704285,18.85709649620038,1.6950204063155163,1.0544523028557995,974.6972928418137,0.4469163810210336,963.105357331405,23.90255747809584,3.2771173891010643,30246.200118187095,0.005307152551544427,0.00647233858417139,1.4355307205191585e-6,9.847590030066345e-8,0.02709191928720703,8.302065049475382e-8,1153.2019281870935,5.065461736427499e-6,1.8149655079541723e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
40,4501.670848860161,20.529446272127135,34.59672716565201,6.266901781586094,3.5144322837348025,266.2435589227773,2.3763777139649314,333.5274441398422,31.639803293002217,7.503446970686258,16749.512337594,2.484687533051319,14.880441418910726,1.423343330463702,0.9844082061614227,979.8115843423677,0.4725414177130076,982.5670224060071,24.019839287575664,3.334515196099906,30276.402012728853,0.004853781594574261,0.006123613174128825,1.4154332863867316e-6,1.0366538726137697e-7,0.028892054888246026,9.566386168175582e-8,1183.403822728852,5.402018265249382e-6,1.9932924894313272e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
41,4499.077590412053,17.673955197250965,30.7212764204852,5.815951525321236,3.521089599508988,275.7498853673623,2.6385444780216014,336.1207025879502,32.6994818699171,7.950180401510235,16732.469784141733,1.8680710851367586,11.715918860949278,1.1898912893756561,0.9138607736287367,983.8738856940669,0.4963965590171959,999.6095758582652,24.11228617338473,3.382607383764474,30303.067745233846,0.004410945072356918,0.005750090776926271,1.3826491622703699e-6,1.0793104534393384e-7,0.030588784575174152,1.088984657163195e-7,1210.069555233844,5.719239383475432e-6,2.1682951106025328e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
42,4496.891728674152,15.175181835938112,27.146421430335696,5.357868450088023,3.4953048558434836,284.231810586178,2.8999771674681853,338.30656432585135,33.638158051491104,8.363239546896212,16717.592309954205,1.4045846561403748,9.205445070895292,0.9907030908860575,0.8441249629888136,987.0955696904095,0.5184863243445542,1014.4870500457915,24.1850001284011,3.422731386372612,30326.515242146445,0.003985410075290541,0.005361475611057367,1.3390548833677027e-6,1.1124355948713764e-7,0.0321764285495054,1.2260687174428027e-7,1233.5170521464463,6.016063507996057e-6,2.3385043123141787e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
43,4495.049615432649,12.999615400730375,23.88177105480405,4.90303974970398,3.4407760683413167,291.7650795689038,3.1583957248698398,340.1486775673532,34.46578175373423,8.742495092077455,16704.642514991043,1.056185720236904,7.219352276280131,0.8218102087807582,0.7762231742523721,989.6472728019993,0.538844535105253,1027.4368450089535,24.242080817637262,3.4560778091536144,30347.055846100902,0.0035820077287548337,0.004966484157664868,1.2865471692786522e-6,1.135992897182559e-7,0.033651944173223924,1.3666945745239485e-7,1254.0576561009063,6.291922112691662e-6,2.5026874717065065e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
44,4493.497430581709,11.113558986154946,20.92615658828378,4.459662509001355,3.3614098530202225,298.4282700833032,3.4118043985302817,341.70086241829364,35.19243194873982,9.08850356155165,16693.400855541364,0.7942841043680051,5.65203332143835,0.6794003517097434,0.7109224077537355,991.6661942998627,0.5575274242514903,1038.6785044586352,24.286808727907648,3.483693317777097,30364.988435463445,0.0032039577431281756,0.004572650831201347,1.2269866651634385e-6,1.1501714577078808e-7,0.035014613743947966,1.5096758815677608e-7,1271.9902454634512,6.546681343714716e-6,2.6598473392756404e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
45,4492.189642377957,9.484518854913638,18.270456694533355,4.03396161101639,3.2611518648764894,304.30006077856575,3.6585008181402623,343.00865062204593,35.82801271538575,9.402352992131622,16683.665749981836,0.5973903387173198,4.4179839556190394,0.559918882816083,0.6487716915037038,993.2622727044193,0.5746076773107384,1048.4136100181638,24.321799386321644,3.5064884297652066,30380.59594928333,0.0028531834016886767,0.004186259739228,1.1621477497857287e-6,1.1553520687199557e-7,0.03626569405746096,1.6538623021233486e-7,1287.5977592833399,6.780576491472333e-6,2.8092143708433036e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
46,4491.032789576692,8.129576600050079,15.906671323866682,3.630506864668869,3.1438556538760487,309.4578193201536,3.897073660694142,344.1655034233094,36.38211365484607,9.685527870917387,16674.83377198211,0.44938531746243443,3.4483473129360744,0.4601237902793302,0.590137653146355,994.5233112673444,0.5901694281450612,1057.245588017888,24.349130732727307,3.5252481986817736,30394.819112798268,0.002549847162760368,0.0038150671591848997,1.0937267599658045e-6,1.1520735797539132e-7,0.03740833367632956,1.798161302422101e-7,1301.8209227982823,6.994196524317829e-6,2.950234882176014e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
47,4490.057760271577,6.953861168396007,13.817341034945622,3.252556749215058,3.0131932207712357,313.977188586042,4.126391969055089,345.140532728425,36.863990549380794,9.93980176113486,16667.213955237705,0.33809801752128066,2.6878930423164293,0.3771100333118656,0.5352374879763556,995.5192891847835,0.6043040729094752,1064.8654047622963,24.370449796866577,3.540644363560288,30407.139550102413,0.0022674498988826145,0.00346341653113079,1.0233761278709264e-6,1.141009939202789e-7,0.03844770318930711,1.9415562210619015e-7,1314.1413601024276,7.188508448400303e-6,3.082566160264691e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
