time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,177.6129319658681,23.022113791241647,22.513099498001885,1.8123258850753106,0.2977156554354872,31.295660272334153,0.056425932042997715,78.9973410341317,3.4258526385216266,0.3924771518564383,1359.8339594069291,57.51447084258725,164.1599331874411,5.9920384480504145,1.0307258374684514,771.4199272973859,0.11584508861711569,356.6934405930701,17.600810553850106,1.582143298018491,3360.084529216404,0.05413902425845988,0.04138300887009766,5.105543666938792e-6,1.5304439567282244e-7,0.0491498374368951,4.4829833492387023e-8,452.59804921640534,9.063028250242983e-6,1.9787422916520954e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
41,173.48845834118796,20.872840433789552,22.36245304833938,1.9933131016756394,0.37184952911273905,37.440024999562,0.0813335463323504,83.12181465881187,4.0835820380687755,0.5084407785723521,1331.2790310167234,43.239167595925224,135.71393713972188,5.518183973450082,1.093955806784082,814.5451229713167,0.1437956657335314,385.24836898327607,18.567087323554816,1.778416769121084,3412.8868355121926,0.05422580705302748,0.04458606691319555,5.986282012375458e-6,2.0038581675008484e-7,0.061451422415278005,6.686610567174522e-8,505.40035551219427,1.133132046081206e-5,2.6725192242183014e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
42,170.04934423077322,18.663889451968235,21.704673170332217,2.123256447335331,0.4461381800206335,43.51118729406416,0.11178422550584267,86.56092876922665,4.729174446122279,0.6338681846773352,1305.8174200105943,32.51008827043841,111.27187594465012,4.9985577768089495,1.1337323350324304,850.1861240901377,0.17309566344449853,410.70997998940493,19.362635044206783,1.9576599810654765,3462.7837023515976,0.05335111530199428,0.04688601441954544,6.799633305654466e-6,2.521391913144287e-7,0.07453956944187728,9.511041185778605e-8,555.2972223515986,1.3744625369098763e-5,3.472496031722149e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
43,167.18865055811156,16.502864384094842,20.665835430016283,2.2020311528758936,0.5176250179274328,49.38558928536519,0.1476771716084408,89.42162244188833,5.3496542186318035,0.7656335002359862,1283.266091380964,24.44572130021404,90.60051907930526,4.465560128514027,1.1518993050379618,879.4240434374321,0.20315158645537734,433.26130861903493,20.012655083746917,2.1188918055157533,3509.347870990261,0.05168641708000752,0.04829058987567574,7.518420790285992e-6,3.068244327954161e-7,0.08815630927356147,1.3002324965038917e-7,601.8613909902618,1.62553744392021e-5,4.368476824458054e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
44,164.81327772433502,14.458540131024165,19.362208581406975,2.232690288376368,0.5837906084812119,54.97105868406571,0.18870698231020602,91.79699527566486,5.935608123143845,0.9007043993809435,1263.408555493787,18.383935033946543,73.33479446975898,3.942651655648773,1.1509734536061582,903.2607075037142,0.23342791045996447,453.11884450621204,20.54037081513226,2.262079907439181,3552.313791613223,0.049401427518107326,0.04884819908355235,8.12286813648917e-6,3.6285988076652834e-7,0.10205192264458486,1.718727895752301e-7,644.8273116132241,1.881752154332434e-5,5.347326703417586e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
45,162.8434839309158,12.571016617817975,17.894322817909735,2.2204156231915424,0.6426530087698706,60.20398060175186,0.2344003996428857,93.7667890690841,6.480802413463002,1.0363041515618534,1246.0123038919269,13.827155985714198,59.05830948126062,3.4458360753379,1.1338006901463336,922.5917925850853,0.26346018775883173,470.51509610807216,20.966446353001768,2.3878594458884193,3591.557735112162,0.046656582794623626,0.04863630503167515,8.600576775012363e-6,4.186619373593094e-7,0.11599493245008372,2.2072848857053613e-7,684.0712551121625,2.1388385293609276e-5,6.393904259298456e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
46,161.13039604046503,10.93024257845991,16.354771933971747,2.1717039201289667,0.6928007461738259,65.04620014640005,0.28415763440016584,95.47987695953485,6.981790017334399,1.1700140004392263,1230.0852375885459,10.401949496442521,47.35132861445873,2.985168807449788,1.1033044533444076,938.198608245262,0.29286021740374596,486.44216241145324,21.308829336146864,2.4973060403313854,3628.8654806592363,0.044025974961029814,0.04781053762711369,8.947036282831554e-6,4.7273256771634854e-7,0.12978489319667078,2.7646597919319023e-7,721.3790006592375,2.393100722102234e-5,7.491985469095392e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
47,159.71248808056316,9.441624632812049,14.809629348241092,2.0937487701349555,0.7333841690618613,69.48210290199845,0.3372950971881491,96.89778491943675,7.4375518374716885,1.2998362769445104,1216.2485925935296,7.826641362674982,37.818188257819614,2.566145380627352,1.062308265811709,950.7499332934348,0.32131554261011713,500.2788074064695,21.582819798045257,2.5917559330057034,3662.396744714255,0.04106224741568557,0.04648938937132932,9.166161803039219e-6,5.237514756849849e-7,0.14326715841404913,3.387841667064997e-7,754.9102647142561,2.6416874650868922e-5,8.625356423914851e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
48,158.53919842109613,8.111136667781393,13.299101790942258,1.9934372842135775,0.7640590042244437,73.5102546024112,0.3930852293307034,98.07107457890375,7.848536401984017,1.4242048485848957,1204.2643903894216,5.890130811835548,30.101146704097715,2.19089303860076,1.0134219977492187,960.8102565763555,0.34858525585699374,512.2630096105773,21.801280738274983,2.672672285045821,3692.3258982806983,0.03791566812674,0.044733470953396026,9.264404693248513e-6,5.706181027793656e-7,0.15630824559159595,4.0723053830305126e-7,784.839418280699,2.8821377514896863e-5,9.778486410824173e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
49,157.56853929127413,6.935840036812723,11.85364835079736,1.8770415514518457,0.7848978110484338,77.13951504530176,0.45079091331342097,99.04173370872574,8.216224875975799,1.5419543623871932,1193.9146847173438,4.4337841696736104,23.8860275213954,1.859152491093785,0.9589756878630163,968.850632464351,0.3744934073797852,522.612715282655,21.97490408086351,2.741547622117491,3718.868873947968,0.03470403465143606,0.04262133892620615,9.250101990295552e-6,6.124479753145061e-7,0.16879488136805013,4.812285347517353e-7,811.3823939479687,3.112363219162039e-5,1.0936765100662417e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
50,156.76567372481838,5.9073340920100375,10.494654878005147,1.750110334740652,0.7963024600604354,80.38650430118342,0.509693209181602,99.84459927518148,8.542854443042904,1.6522793038428372,1185.0011386953336,3.3383851836029375,18.90268449625939,1.5690577475673353,0.9009891697298504,975.2605217662608,0.39892120234810824,531.5262613046655,22.112495127491428,2.7998363196975236,3742.2698316374385,0.03151802733850711,0.04023766670492406,9.133595754207259e-6,6.485706318169441e-7,0.18063734074304602,5.601044406409821e-7,834.7833516374394,3.330709720336579e-5,1.2086750724579265e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
51,156.10171345599272,5.014154192381631,9.235668419098102,1.6174095442740455,0.7989220783848459,83.27329251255752,0.5691127973108249,100.50855954400717,8.831169487152138,1.7546879532735669,1177.344451824909,2.5143378394162417,14.922500717654437,1.3177373864042015,0.8411673529188073,980.3594998310933,0.42179873581282096,539.1829481750905,22.2212505409276,2.848910542911578,3762.788882964479,0.02842561041080461,0.03766558247484237,8.92687037594233e-6,6.785263543767304e-7,0.1917700079757273,6.431139553230966e-7,855.3024029644799,3.535967656993888e-5,1.321640309699827e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
52,155.5527161429834,4.243401012546888,8.083802915392097,1.482912183604851,0.7935787870826725,85.82543643905836,0.6284255193313946,101.05755685701648,9.084213532878932,1.8489542225398585,1170.78356297867,1.894309771479251,11.754446742997482,1.1017618525895763,0.7809127424984705,984.4081020869268,0.4430968679298841,545.7438370213292,22.307013740633653,2.890034092468885,3780.691678390735,0.025475830828244825,0.0349819103744172,8.642997118494465e-6,7.020572501630382e-7,0.20215020349550022,7.294680649039666e-7,873.2051983907354,3.727350341983457e-5,1.431525315067005e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
53,155.09884411023896,3.5818265904701323,7.041137602322766,1.3498254379744463,0.7812026751341089,88.07036377549386,0.6870728083653841,101.51142888976092,9.305161015675562,1.9350701455240618,1165.17467471961,1.4276929561208846,9.240503161655628,0.9174693531116572,0.7213486599674829,987.6175985965929,0.4628195624038039,551.3527252803893,22.374503594603155,2.92434915692494,3796.2409707367524,0.022702135510473728,0.03225447958455037,8.295523626603255e-6,7.190928540923704e-7,0.21175595345017598,8.18357396463528e-7,888.7544907367526,3.9044528637721225e-5,1.5374502505558987e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
54,154.72366650166757,3.0165260999314234,6.105973885700683,1.2206476308666288,0.7627768505412638,90.03611441999242,0.7445676112996481,101.8866064983323,9.497189224770223,2.0132008750759818,1160.3901197860969,1.0764446111870034,7.251063605065818,0.761191662443656,0.663348533985348,990.1585016944741,0.48099693509749514,556.1372802139025,22.427512360616223,2.9528725151049633,3809.6902548162616,0.020125311437796698,0.02954086130674945,7.897918079673807e-6,7.297301326558912e-7,0.22058322112564202,9.089744784907492e-7,902.2037748162611,4.067201030260661e-5,1.6387046111466409e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
55,154.41357779452878,2.535354746438513,5.273922005715278,1.0972419673587708,0.7392928173454245,91.75038706294389,0.8004966056689914,102.19669520547109,9.663383901250599,2.0836437830553325,1156.3171420487722,0.8119701672178332,5.68055734048658,0.6294048368200085,0.6075677256887786,992.1678840499997,0.49767910375323754,560.2102579512272,22.469075112734604,2.976498086366015,3821.279214963284,0.01775604627553017,0.026888125935407993,7.463096197002121e-6,7.342100521508211e-7,0.22864291214403348,1.0005332095148904e-6,913.7927349632837,4.2157961430316344e-5,1.7347432616657118e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
56,154.15731503684978,2.12715719619469,4.538790840376891,0.9809198993832562,0.7117155748063959,93.23985498345012,0.8545194689385252,102.45295796315008,9.806674076283084,2.1467923323466356,1152.856629673394,0.612774093980191,4.443508755495282,0.5188226305929294,0.5544754299723311,993.7555486200336,0.5129308826757987,563.6707703266054,22.501611938030678,2.996003578805662,3831.2307693618527,0.015597158282887871,0.02433323576907907,7.003062733216336e-6,7.328918609903976e-7,0.23595792159349466,1.0922852757126069e-6,923.7442893618523,4.350660546727643e-5,1.825177136703005e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
57,153.94555688651428,1.7818694290236727,3.8932954575055065,0.8725265787939633,0.6809576827545238,94.52970107763944,0.9063658877682487,102.66471611348558,9.929790254615773,2.2031051195815166,1149.92184604554,0.4626942098769664,3.4710721038627463,0.42644819907425935,0.5043850877326795,995.0091824207052,0.5268272994015575,566.6055539544594,22.527046202509787,3.012059561051025,3839.7494068570986,0.0136455009184668,0.021903852377319705,6.528661015168606e-6,7.262268596353391e-7,0.24256035675111964,1.1835332985405655e-6,932.2629268570985,4.47238641786867e-5,1.909760158175905e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
58,153.7705904839447,1.4905356115767885,3.329605572989831,0.7725231820930969,0.6478612106480511,95.64332599934295,0.9558309394042144,102.83968251605513,10.03524064151777,2.253080067721888,1147.4371942773887,0.3495781897060569,2.708037877648771,0.3495961119855232,0.4574823872850107,995.9986279287609,0.5394498764938719,569.0902057226108,22.54690216096383,3.025239765186786,3847.020526214269,0.011893557838423092,0.019619383569620553,6.049420055115747e-6,7.147329702789848e-7,0.24848902285020633,1.2736407296297787e-6,939.5340462142689,4.581689405329102e-5,1.988373699908764e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
