time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,5215.646351723148,79.87161782957335,73.20266526585806,6.233342614378848,1.2363100672615264,94.68498505876981,0.22901144100930498,255.45793227685093,11.573396511643066,1.620529602035692,20742.26625324188,57.4439123853465,164.10209905583451,6.47556131302532,1.166900415098747,770.7148056652428,0.12806700893883122,660.4814267581366,19.022203512733626,1.7911887523716388,34378.10261984382,0.007653259184437722,0.0056719921491964025,6.620948669155548e-7,1.955139389369514e-8,0.0065501474297581085,5.668237280800549e-9,676.5562098437772,1.1664874904054684e-6,2.5219631174495684e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
55,5199.309837146406,74.18149042967178,74.13587846034217,6.964781132036485,1.563114668140131,114.61597542331943,0.33320674008315765,271.7944468535931,13.957787154464008,2.122145859307412,20678.04768296222,43.17050413513842,135.65298640080718,5.963241072265087,1.2384646676477888,813.8502852489673,0.15896514600581088,724.6999970377988,20.066199379950838,2.013372175105157,34458.96009136343,0.007792633327020284,0.006185401238822638,7.834032859953138e-7,2.5765551947984127e-8,0.008246477277376566,8.49283714785576e-9,757.4136813633902,1.4685710679121113e-6,3.425838909583989e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
56,5185.263247732563,67.91936041893949,73.33950759307395,7.534564436201116,1.897889330694075,134.68758441806287,0.4621300704647829,285.84103626743615,16.343496008508865,2.67321915656036,20618.462029893875,32.44417022430867,111.20950271164524,5.401467545431704,1.28347206095107,849.5073653336715,0.19135454445345823,784.285650106144,20.925640517301474,2.216268191479262,34536.159053984426,0.00779996486100731,0.006588363143100398,8.984231922793625e-7,3.2641184998430604e-8,0.010073868624292062,1.2137231257733363e-8,834.6126439843865,1.7939915174026415e-6,4.477841625616396e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
57,5173.233733692968,61.46453093968493,71.15303481902018,7.93405152374885,2.2277763726186364,154.47526633342233,0.61589031853522,297.8705503070301,18.680114746850386,3.2610744935186324,20563.63057956647,24.383376744101636,90.53773603923943,4.825265090197933,1.3040127627540297,878.7650257571172,0.22457890689702353,839.1171004335469,21.62778253122506,2.3987677159228924,34608.99474780119,0.007691138025483756,0.006877530241289793,1.0034747317702237e-6,4.0003870717429856e-8,0.012000159812521534,1.6673454465688857e-8,907.4483378011538,2.1370212354325976e-6,5.6677325183118696e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
58,5162.962930456917,55.089233878828786,67.91146671020333,8.166217317275038,2.5412538882413944,173.63949806803333,0.7936836804991876,308.141353543081,20.928206839599216,3.8728413981721985,20513.550459011516,18.325660872305317,73.27267733255282,4.259992309178895,1.3029365993370692,902.62312030734,0.25804622343195405,889.1972209884993,22.197731543208572,2.5608347036242396,34676.98622140467,0.007483795443996899,0.007054587446538242,1.0956628841288265e-6,4.7661091490877164e-8,0.013992973418123734,2.2150480811935135e-8,975.4398114046401,2.4918943301850722e-6,6.981157230281229e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
59,5154.21414397798,48.97909396261778,63.92254854494348,8.242584530264967,2.8286945897894,191.92330230873685,0.9939160856641467,316.8901400220164,23.05875776478527,4.496218161342849,20468.119898633406,13.77323987772305,58.99768287870715,3.722947821386968,1.2834668112778145,921.9760703354196,0.29124303663755613,934.6277813666081,22.657831543685365,2.7031894439162545,34739.85264669366,0.0071962297483059,0.007125291462584063,1.1729078603157406e-6,5.5413820704243426e-8,0.016021017218122557,2.8592700677601374e-8,1038.3062366936156,2.8530382879526365e-6,8.400652138184476e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
60,5146.509435797681,43.482583702842575,59.48667278381965,8.180698215390878,3.0826538398757846,209.14788319066912,1.2143564697168623,324.59484820231467,25.052446074741514,5.120017020458774,20425.694986976323,10.352103649996131,47.29292995342295,3.2249985131917587,1.248913440665074,937.60403988533,0.3237402010032247,977.052693023698,23.027481680815985,2.827050022969639,34799.55240851025,0.006898037826100461,0.007105605940211621,1.2340447164539342e-6,6.306717690014503e-8,0.018055824065065933,3.599977762665894e-8,1098.0059985102184,3.215383806990012e-6,9.906695452680388e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
61,5139.964815240183,38.346761877756336,54.83254048285917,8.002100000817249,3.2979781023397936,225.20778452905964,1.4523037669812031,331.13946875981316,26.89889822968212,5.734552778439116,20387.632965446905,7.780978406037706,37.76246105101098,2.772084055647407,1.2024745399199162,950.1754004685716,0.35519229901369526,1015.11471455312,23.32322837799205,2.933930686204297,34853.91175517403,0.0065382122859079465,0.0070082331910979135,1.278933395606146e-6,7.044205517184175e-8,0.020073813268058925,4.434786921454451e-8,1152.3653451739851,3.57473188333387e-6,1.147899243863862e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
62,5134.409895185778,33.62970739688362,50.112416697964655,7.728698182026557,3.471685017811123,240.0471256642477,1.7047558552863349,336.6943888142197,28.593597527745416,6.331806323257331,20353.64262314483,5.848669483910389,30.04846750994754,2.3664996888512344,1.147105223770723,960.2541844184855,0.38533309050703773,1049.1050568551968,23.55897548952874,3.0254887072466454,34903.092544430474,0.006136781686743575,0.006839841528266446,1.3078128093467257e-6,7.73814247491674e-8,0.02205365094454354,5.359211793906552e-8,1201.5461344304304,3.927283663111383e-6,1.3097354268823285e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
63,5129.69773898847,29.354688899718774,45.45040007067707,7.381494051715367,3.60267575405313,253.64872605508174,1.9685601802812998,341.40654501152704,30.13649529016149,6.905389685327406,20323.419722008108,4.3964379379872485,23.83667432493704,2.0079619111684464,1.0854438974777827,968.3112591994275,0.41396813707511776,1079.3279579919224,23.746281400852123,3.1034146623140195,34947.32611059281,0.0057104275135286126,0.006609979023093139,1.3212435492919086e-6,8.375136188499819e-8,0.02397636049910644,6.366946593310767e-8,1245.7797005927712,4.269660105654025e-6,1.4742082781810578e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
64,5125.7022933642265,25.521104112803698,40.942225081706745,6.979962270774131,3.6914253594077566,266.02673055481904,2.2405432562602003,345.40199063577126,31.53108681998944,7.450453658464267,20296.655419364957,3.3049676681434077,18.856827321642477,1.6944529764126268,1.019777533245591,974.736071525256,0.440966170523148,1106.0922606350705,23.894665570560413,3.1693556304507666,34986.894548049124,0.005272852980019366,0.006329568125106405,1.3201288936747604e-6,8.94423480028192e-8,0.025825920789969238,7.450163239903883e-8,1285.3481380490832,4.599008501711921e-6,1.6394398040185796e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
65,5122.315751610294,22.112666348451004,36.65749872378516,6.541610932139189,3.7396728914898,277.21946776017063,2.5176157336677214,348.7885323897032,32.78353123238285,7.963554203562013,20273.043015271178,2.4846180158978335,14.880220396864447,1.4228659115802589,0.9520365500089335,979.8482363647885,0.46624999760567,1129.7046647288525,24.011907120081315,3.2248657366245137,35022.1142616635,0.0048351150687268715,0.006009873990953436,1.305675184482104e-6,9.437021680570303e-8,0.027589498993654458,8.599822060182616e-8,1320.5678516634514,4.913043932632688e-6,1.8036843740752914e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
66,5119.446121941282,19.103445615439576,32.64312671224771,6.081717184139202,3.750120764019746,287.28289621588317,2.796855566987747,351.65816205871687,33.90185614740076,8.442491328750203,20252.283771086364,1.8680263253811171,11.715751847550498,1.1894923587827562,0.8838088416758975,983.9083849199302,0.4897874507178326,1150.4639089136576,24.10432194484794,3.271376067297674,35053.3211565955,0.004405925856804955,0.005661797958734687,1.2793223934937228e-6,9.84763285962725e-8,0.029257440212700162,9.80599221328454e-8,1351.7747465954421,5.210047408076083e-6,1.965362507291179e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
67,5116.9310330903145,16.534893989073236,28.93730180090435,5.613338926131547,3.726162909814475,296.28598389554276,3.0755693882193103,354.17325090968563,34.89541292020422,8.88614022055184,20233.462386357423,1.4045855769651103,9.205313541797564,0.9903705498258737,0.8163661212797387,987.1279626663675,0.5115830661996413,1169.2852936426013,24.17701107144273,3.3101804488032727,35081.811415470904,0.00401549548277507,0.005298696163919201,1.2427206702705516e-6,1.01727088130331e-7,0.030823432266572446,1.1058163866271147e-7,1380.265005470841,5.488895206131412e-6,2.1230872679304234e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
68,5114.799805052954,14.27211641423179,25.55440034510166,5.147484566461896,3.6716507972702375,304.30749176659896,3.3513350573809544,356.3044789470454,35.77451060671785,9.294288648655735,20217.007829601436,1.0562198982638786,7.219258074650821,0.8215340760078191,0.7506971364154227,989.6776157203772,0.5316701824275754,1185.7398503985917,24.234072274743763,3.342430143343219,35106.87272116852,0.003636783881436086,0.004930182515592428,1.197724813789576e-6,1.0411366541634383e-7,0.03228479970530685,1.2345565524295307e-7,1405.326311168457,5.749111226975523e-6,2.2756932065929666e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
69,5112.993470406997,12.290207337601084,22.486975960751735,4.692725042672635,3.5906806728783254,311.4281966877304,3.622027891367509,358.1108135930017,36.54947190169194,9.667468213391318,20202.655209555425,0.7943404681965557,5.651972962697379,0.679172046322489,0.6875436742945975,991.6945718359754,0.5501042807776314,1200.0924704446018,24.278785062293085,3.3691373932311994,35128.85206573442,0.0032756399052687995,0.004561323085406014,1.146066094161486e-6,1.0564952086098563e-7,0.03364071378256891,1.365745839205179e-7,1427.3056557343596,5.990548189791565e-6,2.4222410478150327e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
70,5111.462248462919,10.56248983032454,19.72297413006937,4.255451491060202,3.4873972395422457,317.72789163795846,3.885831208125477,359.64203553708023,37.23030217274282,10.006775714333102,20190.163338315637,0.5974648508999584,4.417954672416513,0.5597305723077507,0.6274367056772641,993.2887798997397,0.5669570866548629,1212.5843416843938,24.313763910980693,3.3911828091089613,35148.07436770479,0.002935867697275525,0.004197102717657097,1.089320677391487e-6,1.0636592398841279e-7,0.03489179361189433,1.4983387243618303e-7,1446.5279577047281,6.213316605883412e-6,2.5619979642459557e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
71,5110.164070100324,9.062239253942323,17.246666715592003,3.840240399732291,3.36584576968939,323.2839875243143,4.141234236405109,360.9402138996754,37.826555732769165,10.313721756539158,20179.31345165109,0.4494471768943607,3.448337791947742,0.4599689897975235,0.5707308214860282,994.5480649279026,0.5823116088990119,1223.4342283489432,24.34108632284711,3.4093256251477575,35164.84144097561,0.0026197193950297055,0.0038420003032995156,1.028930127398936e-6,1.0630816196016493e-7,0.03604001874985817,1.63133792467513e-7,1463.2950309755483,6.4177692159525025e-6,2.694419544276777e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
72,5109.063355493393,7.763750395021985,15.039711387458922,3.4501646992991173,3.229866178952271,328.1704153528686,4.387020493005509,362.0409285066064,38.34723361976177,10.590105324379136,20169.90802482125,0.33815341891117034,2.687903479514734,0.3769834127077979,0.5176359665425618,995.5423932115166,0.5962580288971296,1232.8396551787826,24.362398293931776,3.4242153934392485,35179.43135314425,0.002328271755517085,0.0034997821312791762,9.662023253854422e-7,1.0553234898767828e-7,0.03708854932387763,1.7638098277633186e-7,1477.8849431441872,6.604468960665653e-6,2.819133317640099e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,44,2020-04-16
