time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,3304.3681156429648,77.7599240600349,71.08363204107141,6.029074259812696,1.1916362502183533,91.40898948431706,0.2203692615796319,247.693625357034,11.174090908745475,1.5613566589466361,12917.335091238885,57.449747241306625,164.10657144443863,6.47558660882347,1.1669337896827372,770.7202483750301,0.1280679172940974,623.711918761122,19.022190047289445,1.7912384237787842,22536.840450674223,0.011534847301540934,0.008515796997806888,9.893054131623278e-7,2.9082817839780133e-8,0.009765352297053052,8.40979768889232e-9,662.0620906742173,1.7391577237357767e-6,3.749261552867245e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
52,3288.536616658825,72.15604185740588,72.02968285845714,6.745307844030461,1.5085482114024833,110.76467656254219,0.32086700733564705,263.52512434117375,13.49022120516483,2.046876834229439,12856.84606830759,43.17626661488853,135.65780608967395,5.963282226156698,1.238501642240698,813.8570262067201,0.15896637420456122,684.2009416924154,20.066210002206265,2.0134298692177124,22616.833412694872,0.011746947479163553,0.009298115960875864,1.172784623817503e-6,3.8396530654914955e-8,0.012313882870309701,1.2615484895391036e-8,742.055052694865,2.1930249348236227e-6,5.101201555030598e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
53,3274.958056637647,65.99098090557133,71.2657707274942,7.303915481696282,1.833657663353251,130.26399716073556,0.4453624235011013,277.10368436235166,15.80840915326469,2.5808561431627632,12800.869797733136,32.44976162793442,111.21460695287995,5.401523077606487,1.2835121594549326,849.5154524937001,0.1913561581981455,740.1772122668684,20.92567778787358,2.216333890689759,22693.23259137965,0.011756995800130912,0.009911948012367167,1.346981906420465e-6,4.8722241084047994e-8,0.015062098583036037,1.8051164753114324e-8,818.4542313796417,2.6824500231637114e-6,6.67734058371623e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
54,3263.3568147624464,59.64371780032631,69.1292080912264,7.695888951560505,2.154354191360349,149.48776624071124,0.5939909623677226,288.70492623755246,18.07884126471209,3.150911423586418,12749.493324341673,24.388747231368036,90.54295272051696,4.825336019606952,1.3040553822247192,878.7745617412944,0.22458096480162038,791.553685658334,21.627850192366992,2.3988411803995984,22765.32659387923,0.011589706411939855,0.010352097468558825,1.5062115973273172e-6,5.979674139275106e-8,0.017960920136709527,2.4827283936334422e-8,890.5482338792207,3.1986921039090267e-6,8.462402532908548e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
55,3253.4741102284775,53.384179112433685,65.95302693177136,7.92386305093728,2.4593079052414653,168.10126200917907,0.7659917619581575,298.58763077152094,20.262611411515575,3.7444362633601878,12702.687443436214,18.33078046522648,73.27787237450677,4.260076483994268,1.3029815086862364,902.6341524137641,0.2580487643930862,838.3595665637915,22.197831721261682,2.560915914407909,22832.627270508543,0.01127237602835123,0.010621173620986423,1.6460005816208505e-6,7.13281154827063e-8,0.02096093352248103,3.3019400083105554e-8,957.8489105085348,3.732950892937087e-6,1.0434751556581184e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
56,3245.074364556134,47.394966291994834,62.04274824074261,7.999036749692263,2.739038533294878,185.85176058622744,0.9598260419129088,306.9873764438649,22.33117182216337,4.349368730802287,12660.331472923703,13.778062713855189,59.00282117995635,3.7230420483011644,1.2835135802254827,921.9885663476012,0.2912461223689339,880.7155370763033,22.65796421857635,2.7032782464992433,22894.84722595606,0.010833208519797646,0.010728072163720796,1.7631357633923013e-6,8.301374455351048e-8,0.02401440363354685,4.266573198238222e-8,1020.0688659560495,4.276725294110155e-6,1.2567947653589266e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
57,3237.9475015626663,41.79109456928156,57.66417440630506,7.938290081167188,2.9862011982429433,202.56115193306624,1.1733272492693043,314.1142394373323,24.26522174817209,4.954729054906481,12622.23577481437,10.356513441585506,47.29790610555052,3.225101034328993,1.248961829596594,937.6180393016998,0.32374387598053594,918.8112351856391,23.027648473272837,2.827146329706208,22951.871293400734,0.010299871441192644,0.010686444317756767,1.8556324152957888e-6,9.455624398365437e-8,0.027076851158398,5.3766845414723035e-8,1077.0929334007278,4.822094203263336e-6,1.4832308939837739e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
58,3231.908824647294,36.636938486685935,53.03872720242902,7.761708335104973,3.1956477758416533,218.1160308912935,1.4038636613495283,320.15291635270455,26.05333279681269,5.550953787907105,12588.161560129387,7.785028601870501,37.7672529830594,2.772191548097885,1.2025238359274337,950.190775167265,0.3551966416241401,952.8854498706239,23.323426635352718,2.934034069455093,23003.725843703633,0.009698373683043767,0.010513228321508571,1.922641712640227e-6,1.0567677944818072e-7,0.03010819924569146,6.628716931348358e-8,1128.9474837036253,5.361920687873512e-6,1.7196394876166424e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
59,3226.7975735226464,31.960094298725068,48.34375009922803,7.490600908513632,3.3643223099310937,232.45690090030237,1.6484989606521934,325.26416747735243,27.69051088915375,6.130060621851865,12557.837744184671,5.852363420116616,30.05303033888838,2.3666102502482893,1.1471550449607852,960.2708834066964,0.385338138423568,983.2092658153407,23.559204377447397,3.0255988472390087,23050.548740433598,0.00905228615037497,0.010227311038713128,1.9643154973205725e-6,1.161254557441617e-7,0.033073517733716855,8.01579941281836e-8,1175.77038043359,5.8899844947674815e-6,1.962834498723454e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
60,3222.3203958361187,27.896157767281903,43.734540908443705,7.14621539725185,3.4910493853659306,245.56924097208616,1.9041407334505502,329.7413451638802,29.17703396753817,6.685685902279223,12530.014262027744,4.399840235912967,23.840984464269013,2.0080746867345254,1.08549383627579,968.3292315460054,0.41397391507744596,1011.0327479722683,23.746540021269134,3.1035311327224364,23094.06745342598,0.008438852579488355,0.009856208509746013,1.9817768725127562e-6,1.2568914461145183e-7,0.03594420034953579,9.528159565930145e-8,1219.2890934259754,6.401191677927828e-6,2.2097074027075348e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
61,3218.535037945479,24.24281345604236,39.314342835197536,6.748954768213972,3.5762854826681307,257.4766351362141,2.167671376183897,333.5267030545201,30.517573541758587,7.213055608621958,12505.45540700434,3.3080794139713605,18.86087334378468,1.6945658064601257,1.019827296817426,974.7552420380933,0.4409727106033072,1035.5916029956727,23.89495232968064,3.169478142683319,23132.921908234715,0.007799733237146217,0.009421071474786567,1.977127093168661e-6,1.3419941614838265e-7,0.03869946601425722,1.1153632661704596e-7,1258.1435482347108,6.8918419484772395e-6,2.4573574276542883e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
62,3215.3351881780254,20.990133717310815,35.13722754351239,6.316764526118053,3.62180478825359,268.22456371215304,2.4360585346254995,336.7265528219735,31.719157093425654,7.708856451683074,12483.850782954305,2.4874489853693578,14.883997602387938,1.4229769356663355,0.9520858367293422,979.8685230299411,0.46625732964157013,1057.1962270457072,24.01222020397696,3.2249939758382493,23167.44961629304,0.0071548878152350665,0.008934136559828672,1.9526530615244284e-6,1.4153390370305407e-7,0.041322712219441296,1.2878240115482986e-7,1292.6712562930368,7.358979158682113e-6,2.7031630485788417e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
63,3212.6306514157086,18.116696178307464,31.239747548774066,5.864901085334481,3.6303537577344875,277.8729505579103,2.70644045622961,339.43108958429053,32.79027002741557,8.171033635242672,12464.905194424777,1.8705787663072697,11.719245131675924,1.1895999747811732,0.8838573416564743,983.9297316401112,0.48979562567869783,1076.1418155752347,24.104660130371368,3.2715098102211146,23197.999058999278,0.006519541944579036,0.008408921500000086,1.9107235354218717e-6,1.4761192875004954e-7,0.0438010586939943,1.4686739556366545e-7,1323.220698999273,7.800310021696178e-6,2.9447932431371523e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
64,3210.345006907268,15.5944591383328,27.643105535443933,5.406056052621677,3.6053503467101495,286.49157639074366,2.9761866288794097,341.71673409273177,33.740324094454195,8.598591822374507,12448.340779830123,1.4068510313398692,9.208535487574949,0.9904745179994225,0.8164135956270071,987.1502715569555,0.5115920585907843,1092.7062301698884,24.177372107876835,3.3103191708345108,23224.920049966986,0.005905023933519177,0.007858849228377268,1.8537931714782702e-6,1.5239068115867663e-7,0.04612549714936195,1.6563119919275676e-7,1350.141689966981,8.214230778506944e-6,3.1802188035143373e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
65,3208.413542288205,13.392208739954922,24.355790496408613,4.950524001246782,3.5506275562062397,294.15610976837723,3.242938149600478,343.64819871179435,34.57920326886226,8.991406408739493,12433.898460160764,1.058222616422685,7.222208852445808,0.8216337334941121,0.7507433675060033,989.7008105363359,0.5316799957134668,1107.1485498392472,24.23445439915329,3.3425734854100306,23248.555877502717,0.005319465875094443,0.007296391097978151,1.7843583452826505e-6,1.5586152437082683e-7,0.04829073504668719,1.8491052680975763e-7,1373.7775175027116,8.599799368894345e-6,3.407720511805848e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
66,3206.781480803246,11.477878457088831,21.37627918847478,4.5064096240791445,3.4702210610041933,300.9448414439844,3.5046304221221796,345.2802601967535,35.31689657326853,9.350049231324427,12421.338805183015,0.7961058378119171,5.654656967078101,0.6792667481977942,0.6875885072313555,991.7185767561277,0.5501149099831185,1119.7082048169987,24.279186498363764,3.369285022987995,23269.237151136385,0.0047683909047220386,0.006732590073192218,1.7048920990211943e-6,1.5804610090525736e-7,0.05029484565424239,2.0454294931858265e-7,1394.4587911363922,8.956673103498002e-6,3.625890502238404e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
67,3205.354886433895,9.861316631782648,18.70129411855198,4.079925480179518,3.3681983814471916,306.9366183088924,3.7595016452491747,346.70685456610295,35.963279836329505,9.675631981454535,12410.066169488022,0.5990460403666018,4.420401374674433,0.5598206074237305,0.6274800023438503,993.3135011481234,0.5669684874271759,1130.9808405119932,24.31418244561328,3.39133422568044,23287.900681747655,0.004278428752571316,0.006180063861186501,1.617833613823876e-6,1.5899224665704655e-7,0.052139147617692394,2.2437043346173097e-7,1413.122321747667,9.285087216199434e-6,3.833626801187779e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
68,3204.1490523853095,8.45524059319226,16.31721227824925,3.6757224238792916,3.2485371111614363,312.20988594477586,4.006090263429889,347.912688614688,36.52803076060518,9.96968015525371,12400.302997479248,0.45085052189561237,3.450542466527183,0.46005318390055877,0.5707725187298152,994.5734621884127,0.5823238044176228,1140.744012520767,24.341521000795083,3.4094807395210176,23304.14382605561,0.003819603217045674,0.00564705554022438,1.5256047367371214e-6,1.5877102568097727e-7,0.05382830379510905,2.4424236084310426e-7,1429.3654660556197,9.585872467218762e-6,4.0301338652408195e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
69,3203.1295348862395,7.237195676609004,14.201121719354656,3.296842308540564,3.1150177781456967,316.83880404765563,4.243224583452359,348.93220611375796,37.02017117577044,10.234008494339596,12391.861157593754,0.33939389205999165,2.689886675371197,0.3770617135886805,0.517675931881538,995.5683964745106,0.596271005197616,1149.185852406263,24.36284744641221,3.4243738745608705,23318.249288950352,0.0033948885779954505,0.005136883137438353,1.4303053457644846e-6,1.5747178295128706e-7,0.0553683615887986,2.640182556905771e-7,1443.4709289503573,9.860106118601776e-6,4.2149003864186455e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,41,2020-04-13
