time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,9513.346562544722,80.59004984091047,72.78550192122093,6.242444903211205,1.2622674157998461,92.60790371173903,0.23309966239234248,253.72126745527396,11.548778384552193,1.6533420797827443,38048.378510039496,57.43891116609787,164.0980006344867,6.49810674873679,1.176378731345868,770.6770415323218,0.12877126215551096,660.4826299605148,19.08850817935782,1.8057392949423858,64176.15052501124,0.004234820843714169,0.0031079461202322594,3.4184838557608566e-7,1.0045896924599934e-8,0.0035535059189728156,2.9086877354438024e-9,695.5073950112361,6.009400787769604e-7,1.295458466004374e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
51,9496.563707872765,75.10891316287768,74.03007212933716,7.0027996692826875,1.6003667934339663,112.42233410732116,0.3396362649796946,270.50412212723245,13.967901461828482,2.170179451419626,37982.30210389264,43.165560013474654,135.64867725761349,5.983986224372889,1.2485228583128014,813.8123626444532,0.15983922846337414,726.5590361073725,20.136120177667767,2.029725940636062,64260.605571569526,0.004325225039649948,0.0034013787272307353,4.05826809433016e-7,1.3267799054621082e-8,0.00448472334749104,4.361655412775196e-9,779.9624415695215,7.584158987809416e-7,1.7629454467396282e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
52,9482.1057739744665,68.97335742600484,73.50843887585073,7.603641102959206,1.9485628225085794,132.4562312591072,0.471824539098486,284.9620560255292,16.39803884357161,2.7401496536222725,37920.78279081598,32.43935098424426,111.20506903263059,5.420240971526996,1.2938941239345225,849.4696074958387,0.19240661524934918,788.0783491840215,20.99853158129741,2.2342680380054305,64341.3724227081,0.0043415243344164444,0.0036345458156584556,4.6686893988493266e-7,1.6847405263396927e-8,0.0054912654181331465,6.240566499516414e-9,860.7292927081024,9.286283751431994e-7,2.3087971762913343e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
53,9469.700859720671,62.58238504949263,71.55133222493485,8.033831677160716,2.2934899051908735,152.27601768798166,0.6299137345629571,297.3669702793238,18.786498765008208,3.3503052585644335,37863.98166032812,24.37872321275895,90.5332852773004,4.84201807823927,1.3145996156249302,878.7276285295671,0.22581352208438663,844.8794796718792,21.70309338917318,2.4182474571372317,64417.69803638103,0.004292235907028187,0.0038050898467294793,5.229845856448263e-7,2.0695869787010873e-8,0.006555504726506118,8.584723781199361e-9,937.0549063810348,1.1085964570090307e-6,2.9280593568210237e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
54,9459.090116202899,56.224246475865456,68.49164753443709,8.294428636648872,2.6230104609781333,171.53118235412646,0.8131983350412278,307.9777137970974,21.091584513080228,3.987325030822606,37811.93387244969,18.321250312565915,73.26817402285722,4.274765937623873,1.3135126988617827,902.5862761629181,0.25946464528557767,896.927267550297,22.27500201226805,2.58162805827401,64489.05947569786,0.004186894322003261,0.003913500134653164,5.725881880750877e-7,2.4713792331034685e-8,0.007659558863351808,1.14216001708275e-8,1008.4163456978697,1.2952960381123313e-6,3.613539250186219e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
55,9450.035465520008,50.097393862819246,64.63902715074477,8.39563754184134,2.9268516148122363,189.95331952725184,1.0201347825186735,317.03236447998825,23.282219903956406,4.638346445805451,37764.57125913215,13.769090771642377,58.99323461834512,3.735840937228908,1.2938827556491683,921.9398043368267,0.29284372929344343,944.2898808678386,22.736677353252418,2.7251360603752817,64555.142348385336,0.00403548140172286,0.003962583540794764,6.145193965728469e-7,2.879736589119346e-8,0.008786028831550552,1.476590546815289e-8,1074.4992183853437,1.4857848237597737e-6,4.356327135934635e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
56,9442.32278148559,44.33009068524544,60.265975423630316,8.353873839443972,3.1969438931327403,207.3496697037978,1.2484949691549416,324.74504851440537,25.336924370154147,5.291561901308146,37721.74404264119,10.34814285791577,47.288545785533714,3.236149593748464,1.2590469583659987,937.5684274008551,0.32551925415994387,987.1170973587921,23.107589117050317,2.8499996121670454,64615.81217798831,0.0038479095317565802,0.003956930949329125,6.480360942638183e-7,3.284387335201044e-8,0.009918584574542847,1.8619388958599737e-8,1135.1690479883162,1.6773013404760217e-6,5.146326231061017e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
57,9435.762458982164,38.99740540761141,55.60189819454679,8.189204482269416,3.427518671312327,223.5938089682616,1.4955352938320043,331.3053710178337,27.24247762826334,5.936599793555641,37683.24098450842,7.777279815939613,37.75821919284648,2.7816507278710745,1.2122288538931598,950.1403305465244,0.3571439473524738,1025.6201554915644,23.404337990032605,2.957744990245005,64671.0830795788,0.003633603820745075,0.003902399717576913,6.727865467857388e-7,3.675632433353991e-8,0.011042400216058665,2.2971274777870122e-8,1190.4399495788125,1.8673385290139394e-6,5.972759911141004e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
58,9430.188462055768,34.13527711637791,50.83249460598761,7.923266369995959,3.6150243298716194,238.61513959953913,1.758165922457004,336.8793679442294,28.992480418014676,6.564724643867623,37648.807458178395,5.845241827882472,30.044397462111053,2.3746489949152805,1.156407908224525,960.2196209995622,0.38745007180415103,1060.053681821589,23.640879008323036,3.0500431143599656,64721.08655380347,0.003401195119841601,0.003805635697358868,6.887663715274183e-7,4.044712309680205e-8,0.012144446471340047,2.779921748361693e-8,1240.4434238034933,2.053693183135798e-6,6.8246340580419e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
59,9425.45656488694,29.75178350860354,46.10241284634449,7.577681944684861,3.757918566858793,252.3883594261074,2.033108820459718,341.61126511305895,30.585954467664088,7.168894544437346,37618.16104151549,4.39327253535436,23.83279942808078,2.014860410259368,1.0942439664245402,968.2771631460345,0.4162421174638916,1090.7000984844963,23.828811332929384,3.1285982878360863,64766.042465739185,0.0031583236000694874,0.0036736520990508412,6.962658018482814e-7,4.3840736896667044e-8,0.013213654264127005,3.3070653420412075e-8,1285.399335739193,2.234493608189864e-6,7.691139031707915e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
60,9421.298706923782,25.960311145522773,41.537097798034935,7.173121234894672,3.856389938379432,264.9251653773158,2.317037582065238,345.7691230762128,32.026263752355845,7.743717292448036,37590.032387752944,3.3021032525984526,18.853193677923883,1.7002590315466137,1.028042524781095,974.7023430338195,0.44338810400039114,1118.8287522470505,23.977686413947694,3.1950709622959894,64807.67339574837,0.0029308211926356493,0.0035161467619843094,6.958547086676031e-7,4.6875534104394454e-8,0.014241236662282223,3.8744433305673526e-8,1327.0302657483737,2.4082540568689636e-6,8.561996741006801e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
61,9417.771654495951,22.56452717696181,37.215821900265816,6.7288181137772,3.9120726843988027,276.26824082291415,2.606694805727066,349.29617550404487,33.32034751187974,8.28536213833139,37565.190089558426,2.4820250716714587,14.876808197241218,1.4277265356984203,0.9597500714346708,979.8148704198491,0.46881042185569755,1143.6710504415742,24.095312968300153,3.2510283145779617,64844.730506599415,0.002698266224557041,0.0033404402801617892,6.883831443919404e-7,4.950568845796718e-8,0.015221134797884039,4.477266096211063e-8,1364.0873765994177,2.5739501327934973e-6,9.427834942007785e-8,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
62,9414.7799600868,19.54881989542147,33.17445530492193,6.261240680087322,3.9277179213452693,286.4766467184164,2.89898939300228,352.2878699131947,34.47685924904257,8.791394218096507,37543.32023452016,1.8656878772262901,11.712560270924886,1.1935410708615413,0.8909671178264905,983.8753399600797,0.49247677442536203,1165.5409054798372,24.188028026628185,3.297913008721267,64877.58066277243,0.0024669401541043373,0.0031506535405267373,6.747242572141351e-7,5.1701042954587227e-8,0.016148721625130275,5.1102722149822845e-8,1396.9375327724404,2.7307995593023378e-6,1.028037651044101e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
63,9412.242479756575,16.8890351162907,29.43487717425975,5.784044429704867,3.90685314364765,295.6194746407632,3.1910657387548267,354.825350243421,35.50539964385206,9.260550136268767,37524.1249913948,1.4024688044229148,9.202365334079577,0.9937279399274527,0.8229757047363828,987.0951550354666,0.5143916659789706,1184.7361486051966,24.26094933226169,3.3370290998092207,64906.59040978873,0.002241533205739845,0.0029512320595909735,6.557435294160957e-7,5.344517754913246e-8,0.017020606716057776,5.76791042882794e-8,1425.947279788735,2.8782291661643345e-6,1.1112428183741191e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
64,9410.090324764553,14.556411330817031,26.00686235431472,5.308312551386499,3.853492630453862,303.77207530635707,3.4803510621140443,356.9775052354433,36.41608226770219,9.692527780439923,37507.3248015326,1.054311941636196,7.216543761320561,0.824306728230577,0.7567726682948629,989.6450085606598,0.5345886417570952,1201.5363384673824,24.318189977554926,3.369537373996271,64932.11819494963,0.002025442180473523,0.002746506376766604,6.323037060546371e-7,5.473375631998373e-8,0.01783466184382469,6.444501919787224e-8,1451.4750649496348,3.015879216411758e-6,1.19178775517856e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
65,9408.265034289696,12.520292494259674,22.89031305761229,4.842805497060628,3.7719029391181476,311.0128995147759,3.7645822074733974,358.8027957103,37.219174826114454,10.08779677917726,37492.65952677866,0.7926306611090332,5.64948524964133,0.681452699560533,0.6931058074351367,991.662125457959,0.5531235002746857,1216.2016132213282,24.36304066880507,3.396458341566192,64954.50879871495,0.0018210183650442374,0.0025404356808020256,6.052541654191342e-7,5.557302839302193e-8,0.018589947172394296,7.134380951461233e-8,1473.8656687149546,3.143590923571821e-6,1.2691683790763428e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
66,9406.716998499274,10.74997350072649,20.07750192618237,4.394222451027366,3.666411959689989,317.42090444809696,4.041817214997044,360.35083150072006,37.924810098199316,10.447426968518192,37479.889144775494,0.5959390520921136,4.415684073896862,0.5615994991285138,0.6325104047289191,993.2564626501506,0.5700683641956993,1228.9719952244961,24.398125019855357,3.418679779581133,64974.08901423513,0.0016297741101561573,0.002336466223053805,5.754145779213435e-7,5.597832669970585e-8,0.019286582973904443,7.832018224956674e-8,1493.445884235143,3.2613847569067966e-6,1.3429850894927257e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
67,9405.358794629892,9.255168291729317,17.560616027987056,3.967526004887324,3.541261101426155,323.07402963304287,4.310434311027793,361.7090353701003,38.54283077406356,10.772938884675167,37468.410600603886,0.44810304490614095,3.4462891643808184,0.4614958375807995,0.5753439166688982,994.515831719112,0.5855066672158061,1240.4505393960924,24.425527278406157,3.4369669209029103,64991.75485968578,0.0014604302933330163,0.002138568644843409,5.435753935167609e-7,5.5972597649504555e-8,0.019925702870782335,8.532125941970072e-8,1511.1117296857963,3.369452534900867e-6,1.4129385706920524e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
68,9404.206401949312,7.953525020905821,15.323311156385856,3.5662837049013465,3.4005067532593407,328.04868028302354,4.569121132203464,362.86142805067914,39.08275672024896,11.066187145648994,37458.45300094195,0.3369686639035271,2.6860479705133624,0.37822588464567114,0.521817991214899,995.5102464670352,0.5995291677309619,1250.4081390580327,24.446900116560865,3.4519749888223177,65007.13145366054,0.0013025672076741703,0.0019492384218294744,5.1050742085436e-7,5.5585353291123e-8,0.020509487673441438,9.229743309779263e-8,1526.4883236605563,3.4681631486326733e-6,1.478827863889156e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
