time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,3119.798245048052,63.659866830352264,57.829018757155836,4.783345237530554,0.8888270571403519,74.60386524186414,0.1647898279039071,201.929712951947,8.877465796104955,1.1654675676405932,14924.840982016487,57.44754714496165,164.10482556283523,6.464500372261215,1.176303609942374,770.7193488268277,0.12832360574550056,622.2901279835081,18.989661620300883,1.8056222354528997,26307.946241966547,0.010004132469402714,0.00735419532034948,8.613595583226254e-7,2.540342755484324e-8,0.008446094008969169,7.378746977661837e-9,670.2003119665701,1.517003048972727e-6,3.278217453250509e-8,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
50,3106.6851358263057,59.204318588156674,58.71254298788011,5.355022608677815,1.1245507552862983,90.40670868875769,0.23967854493499463,215.04282217369354,10.718840436749522,1.526910511772214,14863.739899773253,43.174094002837776,135.6559652244839,5.953066488013723,1.2484454575364878,813.8540965805107,0.15928369067977036,683.3912102267407,20.03188665369403,2.029597083556407,26389.446960976897,0.01020570729665026,0.008042882521837663,1.021522077519359e-6,3.350489503132241e-8,0.01064882192378468,1.1050202891731107e-8,751.7010309769231,1.912624035980429e-6,4.4555097923053524e-8,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
51,3095.430248635679,54.244495235476805,58.195832537326375,5.80395270992839,1.3667040809790614,106.35430682183892,0.3324179787707674,226.29770936432027,12.565323403916146,1.9247499295385235,14807.1202606217,32.44767542568728,111.21262173678865,5.392264090223748,1.2938166948934398,849.5106519707995,0.19173804511107126,740.0108493782955,20.88987540436475,2.2341294480020424,26467.336868509497,0.010229601887156738,0.008586962140907733,1.17413967075953e-6,4.249654207693254e-8,0.013027889211138897,1.579212360284173e-8,829.5909385095207,2.3399129843550156e-6,5.828866567977428e-8,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
52,3085.8074988059557,49.10218055883263,56.54552812828414,6.122061313434566,1.6059860160499906,122.10156626236268,0.4431369150801251,235.9204591940441,14.376926800494601,2.3499010013896986,14755.079251093537,24.386757738237307,90.54093050163809,4.81705619192352,1.3145243006892673,878.7679909495608,0.22502906565666073,792.0518589064579,21.590835528941486,2.4181013197127763,26540.892148890554,0.0100975310842329,0.008980986696113122,1.3141579520569166e-6,5.215383407971462e-8,0.015541021736709694,2.17021137935262e-8,903.1462188905762,2.7912769095217328e-6,7.385594787324082e-8,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
53,3077.6043467203904,44.00725161277389,54.0296269568769,6.31057949970433,1.8339789799761979,137.370873183193,0.5713010470853112,244.12361127960963,16.122161039217595,2.7930491806390862,14707.600124374303,18.328899547996752,73.27585463128283,4.252758355115988,1.3134410303084338,902.6259946325847,0.25856355444398116,839.5309856256933,22.159830244957263,2.581476320810763,26609.610293607067,0.00983321964464304,0.00922654781388039,1.4375650682096787e-6,6.222538628826376e-8,0.018145427638011254,2.8847861532347e-8,971.8643636070905,3.259030024621894e-6,9.107324782061077e-8,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
54,3070.6271214227568,39.11597307243921,50.896706869512236,6.377696761834723,2.0435874289240914,151.95107595451162,0.7157964900210885,251.100836577243,17.7777211839021,3.245228992195729,14664.574708981821,13.776299323405354,59.00084387835454,3.716638163247371,1.2938159431669047,921.9790170736226,0.29182704374274304,882.5564010181731,22.619163434759663,2.724980482131105,26673.190366322502,0.009461124072292692,0.009330858446188299,1.5414470542874222e-6,7.244878268506072e-8,0.020799605134965003,3.726478556961133e-8,1035.4444363225277,3.7357184193808634e-6,1.0971356825467203e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
55,3064.7029481401,34.52767381236344,47.364665479274386,6.33629743077276,2.229269857479092,165.69206528023398,0.8750379997761373,257.02500985989985,19.327676550447503,3.698237706067043,14625.824547791892,10.354865270918104,47.29600912553737,3.219545745876731,1.2589858042420377,937.607291891422,0.3243895183012643,921.3065622081027,22.988202900627286,2.8498417079659797,26731.505981520124,0.009005265452529828,0.009305382364790853,1.6239676037678558e-6,8.256471770309562e-8,0.02346475173548494,4.695555908698327e-8,1093.760051520147,4.214373139569433e-6,1.2952027679007888e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
56,3059.679693156361,30.298961670378638,43.61612495094216,6.201987125247838,2.3871003516640825,178.49700276830413,1.0470879771021946,262.0482648436392,20.762415175250688,4.144896668395042,14591.120078229806,7.783506206368338,37.765431089174804,2.7674091212616028,1.2121740245910273,950.1790376616567,0.3559048942701685,956.0110317701899,23.28346328029824,2.9575861611450596,26784.575136762625,0.008488284660115348,0.009164541395863524,1.6842915407384799e-6,9.232887624886179e-8,0.02610579062302206,5.789127199260878e-8,1146.8292067626453,4.688694505567891e-6,1.5022014824147058e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
57,3055.4248507410766,26.45533756075227,39.798110446230716,5.991495402880497,2.5147046680846454,190.31368427011023,1.2297749108645935,266.303107258923,22.077520404975946,4.579186216911509,14560.197431358882,5.850967886613217,30.051299680454914,2.3625203165823474,1.1563598150047463,960.2583304621302,0.3861063638782626,986.9336786411153,23.51882614891345,3.0498845862665203,26832.53002479767,0.007930759448324389,0.00892454265304639,1.7224696667320841e-6,1.015212770783864e-7,0.02869204620096446,7.00139103601681e-8,1194.7840947976936,5.153173415503174e-6,1.7153518743855453e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
58,3051.823856615161,23.000399316852555,36.02443052575996,5.721461768377367,2.6111094880484864,201.12589647785074,1.4208038079495804,269.9041013848387,23.272678583254386,4.996280318987501,14532.772636049891,4.398504340558135,23.839344886616363,2.0045974283394434,1.094202732043322,968.31602136682,0.4147990919606776,1014.3584739501051,23.70583021746704,3.12844103838752,26875.588693813123,0.007350776112111861,0.008602361635441905,1.7392990255691714e-6,1.0995300718772027e-7,0.031197604812487033,8.323984673524565e-8,1237.8427638131463,5.603156104028489e-6,1.9319285392296593e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
59,3048.7782127612145,19.92292257931802,32.37944801452149,5.407582581996185,2.6765403571631707,210.94539847571752,1.6178532300682973,272.94974523878483,24.350688395291076,5.39250741152252,14508.55320141117,3.3068230608171105,18.859334563198917,1.6916251432345424,1.0280082080101032,974.7414952599376,0.44185154055855996,1038.5779085888284,23.853977615811594,3.1949158675057205,26914.02991211929,0.0067637318368399075,0.008214900998521714,1.736172005908554e-6,1.1747042742731344e-7,0.03360140869730224,9.74640218030887e-8,1276.2839821193156,6.034860990516596e-6,2.1493444923040217e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
60,3046.111488923761,17.281962618276275,28.933603703754784,5.064179306701586,2.712200624092464,219.80586665235285,1.8186561710604983,275.6164690762385,25.31672950813483,5.765265112271732,14486.484517274384,2.486322500492157,14.882546021660874,1.4205014946203738,0.9597222603053027,979.8543813512307,0.46718638643304317,1060.6465927256195,23.97103497286081,3.250875886009749,26949.395870958353,0.0062217158555971565,0.007783803933341282,1.715018751320753e-6,1.2395744815396403e-7,0.03588769303621201,1.1256447224035423e-7,1311.6499409583832,6.4454571592071035e-6,2.365219203943185e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
61,3043.8572259314587,14.940003307689532,25.727046678621484,4.704038461846036,2.720060574872285,227.758517870944,2.0210651745680144,277.8707320685413,26.177845795331283,6.112918670292995,14467.12831352911,1.8695745776938602,11.717889774191367,1.1875245516572892,0.8909454781493419,983.9152912677827,0.49077141475995467,1080.0027964708918,24.063307341606997,3.2977636966860326,26980.68123594201,0.005681656994543168,0.007325112163531747,1.6782880531886396e-6,1.2933781669561568e-7,0.03804667885752454,1.284072204859733e-7,1342.9353059420428,6.833188796820407e-6,2.577450371815895e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
62,3041.951582053771,12.878046718730847,22.772252285085557,4.337740484116705,2.7026408774899706,234.862594205379,2.2231013754276203,279.77637594622956,26.941802676580018,6.434666738641483,14450.198332483898,1.4059571761715997,9.207282136260618,0.9887409966138475,0.8229598283609909,987.1356167548199,0.5126110951104428,1096.9327775161046,24.135886145567667,3.3368831858151213,27008.252662682447,0.005155329453592784,0.006847780415408218,1.6283817206173292e-6,1.3357306629858068e-7,0.04007174072344949,1.448511693432287e-7,1370.506732682481,7.196866433453507e-6,2.784242356418104e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
63,3040.3406144856813,11.073237106786372,20.07331917374502,3.973748420685603,2.6628001939954538,241.18125128951053,2.422987329595858,281.3873435143187,27.616623327278127,6.730384099634846,14435.429552478578,1.0574314536336087,7.221056383179036,0.820190481083446,0.7567620569905923,989.6860113190316,0.5327388629363501,1111.7015575214252,24.19286265849295,3.3693950720264816,27032.46563039885,0.0046511145102130745,0.006361008319616338,1.5675860381094998e-6,1.3665675288306118e-7,0.041958869516638686,1.61752467777323e-7,1394.7197003988815,7.535770451317174e-6,2.9840922066038523e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
64,3038.9787373138593,9.501162349583836,17.627400531659873,3.6186636795495657,2.6035623717176,246.77926616403423,2.619165589595924,282.74922068614086,28.210346919479925,7.000480039554462,14422.578127035038,0.7954076817216481,5.653606201108439,0.6780686945111217,0.6930999235577956,991.7036884134201,0.5512103087535335,1124.5529829649631,24.23751072436985,3.3963197392476214,27053.659910191174,0.004174717989204009,0.00587342807179648,1.4980886987813218e-6,1.3860944810887031e-7,0.04370662000568396,1.78968200490853e-7,1415.913980191202,7.84964167077578e-6,3.175776485997244e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
65,3037.8274236802376,8.137360113175573,15.42626234994951,3.277465793472565,2.5279809618144458,251.72115941030302,2.8103056910477022,283.90053431976264,28.730833659880805,7.245774595815445,14411.421170886037,0.5984016016980478,4.419430195868282,0.5588280322542535,0.6325086807625334,993.2985892904031,0.5680972971620762,1135.7099391139661,24.272440411790846,3.4185448751890424,27072.156006127952,0.0037297359618517273,0.005392661014636781,1.4219622684025471e-6,1.3947435851582437e-7,0.045315875194486994,1.9635947938473066e-7,1434.410076127981,8.138639026413637e-6,3.358338379005561e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
66,3036.8541089140804,6.958282899390645,13.45773952310256,2.9537429752182085,2.439035044576179,256.0697463142248,2.9953023294080943,284.87384908592026,29.185618642141055,7.4673913214770185,14401.756257970459,0.4502664503329577,3.4496637797898555,0.4592334720711726,0.5753457939931813,994.5585334703147,0.5834829992218958,1145.3748520295462,24.29972573801254,3.436835828861201,27088.25273242909,0.003318116560249002,0.004925104208930827,1.3411385733278602e-6,1.3931314369689748e-7,0.04678952430616771,2.1379401418441378e-7,1450.506802429111,8.403281730954073e-6,3.531071578813123e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
67,3036.0028392085983,5.966501753672799,11.710470535188291,2.6499452274778426,2.3395531114934314,259.8853813683073,3.173266795265291,285.7251187914045,29.581847057649924,7.66666678933255,14393.111894304224,0.3388854613775729,2.6890923360569183,0.3763861416705895,0.52182291280883,995.5534817498118,0.5974577740350324,1154.0192156957837,24.321009910779598,3.451847384705248,27102.70901694721,0.0029559946564744473,0.00447803017280878,1.257418863490757e-6,1.3820205854140057e-7,0.04813231893875738,2.3114817046498462e-7,1464.96308694723,8.64442344361846e-6,3.693502290063865e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
