time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1640.2171090208565,61.52622529923877,57.25797373453053,4.844468959725744,0.9192541769624706,75.25610337831615,0.1712304303697874,199.9752559791434,9.03161198354648,1.2066445958901246,7253.339307965975,57.45910540571743,164.11431267132727,6.4804645843927755,1.1770012642505072,770.7147671882714,0.12856204509787778,558.7708720340271,19.036368541822416,1.806689109880883,13933.546169837062,0.017749160429347013,0.013315239985410999,1.5209260226463118e-6,4.5193099408215864e-8,0.015551776038809095,1.316647483085527e-8,634.6429098370621,2.688117507427733e-6,5.8359574239071156e-8,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
46,1627.435840210194,57.31158843966374,57.78661044898822,5.393951572912857,1.1590002529061292,90.85681274055638,0.2485613347785513,212.75652478980578,10.863414514918466,1.5761816264327635,7199.374275432483,43.185828662227514,135.66602167697437,5.967800400472808,1.2491889261694034,813.8532613816791,0.15957995394743169,612.7359045675157,20.081204557252185,2.030800305565635,14011.701095763017,0.0181978216095984,0.014483816180525048,1.7936070572546223e-6,5.9399804168032046e-8,0.01952769176236498,1.9686527170076928e-8,712.79783576302,3.3753336840168012e-6,7.908633133810901e-8,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
47,1616.53463120666,52.51431208673611,57.05193926716941,5.817793579022088,1.4034942100505208,106.52621030060646,0.3439843497552347,223.65773379333976,12.69142241508024,1.9808320475319843,7149.8017188336935,32.45912560661335,111.22314264284522,5.405651225464313,1.2945906137468817,849.5139854510164,0.19209495323018327,662.3084611663052,20.941361235290373,2.2354581704498875,14086.154308918134,0.018278460074972715,0.015424304681081568,2.051982884957871e-6,7.506300165760084e-8,0.023805860091358502,2.8077198371640448e-8,787.2510489181346,4.114786885542696e-6,1.0314020002924132e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
48,1607.2681308541632,47.49222826243627,55.27216724068802,6.111365632821805,1.643463997572249,121.94750633802586,0.45750267429242786,232.92423414583652,14.478850290776682,2.4113291775024503,7104.582400832646,24.397779941058534,90.5516795660591,4.82905823802447,1.315314647129765,878.7756544608022,0.22544828024570818,707.5277791673533,21.644108257297262,2.4195444513531936,14156.308008062539,0.018049966431698216,0.0161096856124194,2.288548066597563e-6,9.179791985577235e-8,0.028316678204335487,3.8496985858364616e-8,857.4047480625388,4.894446180880301e-6,1.30294905714137e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
49,1599.4111982718723,42.49655304554614,52.685825592569515,6.277581547117845,1.8706803573095372,136.8620610068218,0.5884651787628432,240.78116672812754,16.19626358834485,2.8583509126177367,7063.6047577960535,18.339420798625365,73.28658472599388,4.263396528265107,1.31423565845968,902.6380362696094,0.2590456264748558,748.5054222039462,22.214568793581282,2.5830228991319704,14221.737961905701,0.01756764309747189,0.016533801263352146,2.49677690234747e-6,1.0918187455402638e-7,0.03298596398327019,5.1053747525858916e-8,922.8347019057016,5.701489343945176e-6,1.6023562207988533e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
50,1592.7623945148816,37.69547216868845,49.52327646985093,6.325344577017133,2.078296489299301,151.07192293389036,0.7356578463719574,247.42997048511802,17.821736106991576,3.3130128665207415,7026.697894463406,13.786208932092487,59.01144190461335,3.7259780549791115,1.2946038404916087,921.9953539071496,0.2923715989945736,785.4122855365943,22.675099117568724,2.7266193482897196,14282.189583919442,0.01688348126099903,0.01670533264271973,2.671675509482664e-6,1.2677407262520218e-7,0.03774002816020496,6.58011309588539e-8,983.2863239194432,6.523179581163786e-6,1.9257520358405612e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
51,1587.1444253410948,33.19434027480084,45.99091592284463,6.267744078421934,2.26102720040897,164.4364980525957,0.8974141298328834,253.0479396589048,19.34031104554704,3.7672327397356646,6993.645369530402,10.364115095485309,47.30633037292244,3.2276787391419304,1.2597580199134901,937.6277955888997,0.32499536871349893,818.4648104695987,23.045113912264608,2.851562454956899,14337.561930929522,0.01604571966590297,0.016643256154951328,2.809982035480593e-6,1.4413711588988732e-7,0.042509218250118455,8.27376860683531e-8,1038.6586709295225,7.347478074645403e-6,2.2687480195824048e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
52,1582.403041287778,29.052321944919218,42.26370599665564,6.120327156791002,2.415188943765655,176.86604601268667,1.0717336574034524,257.78932371222146,20.743102948230973,4.213969593413486,6964.1988305696605,7.792061459006416,37.775392824187904,2.7744407394745236,1.212923294150026,950.203504012834,0.35657021506122294,847.9113494303392,23.34116668883363,2.959379103614801,14387.884885907662,0.015098185315341454,0.016373259174845174,2.9101495364159393e-6,1.608570600142381e-7,0.04723033684206021,1.0180856021877021e-7,1088.9816259076613,8.163461941076107e-6,2.626656202330084e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
53,1578.405149787184,25.295524553977597,38.48328227980895,5.8996332313541435,2.538625733497539,188.31375005581617,1.2563993583613178,261.78721521281557,22.026257339674824,4.6473463455996935,6938.090397355162,5.858817592098143,30.060817679243513,2.3685629859111086,1.1570804411870061,960.2865410147497,0.3868288264171528,874.0197826448382,23.577172791843562,3.0517407987513105,14433.293751896412,0.014079725433077088,0.015924897560922448,2.9721929456825864e-6,1.7655999289554685e-7,0.051848138417061464,1.22909505163376e-7,1134.39049189641,8.961582906861046e-6,2.994694980589229e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
54,1575.0366093128475,21.927126941905772,34.75940645737444,5.6220534725221425,2.6305553156388366,198.7675276161193,1.4490858835915938,265.1557556871519,23.18990781808058,5.062677913521513,6915.043264522665,4.405655999662019,23.84835652006353,2.009762867321674,1.0948905506184563,968.347733965245,0.4155759927347179,897.066915477337,23.764698561246004,3.130352504895882,14474.004115699583,0.013023868219619737,0.015329348654254104,2.9974592434165015e-6,1.9092434871601245e-7,0.05631609878215913,1.4589270183109062e-7,1175.1008556995798,9.733800254358566e-6,3.368170505471032e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
55,1572.1999769090553,18.935039718657677,31.17322749095967,5.303011946864072,2.691367765648054,208.24228654385374,1.647454624961058,267.9923880909441,24.237211722717923,5.456429290105899,6894.7803466657515,3.3132959372419113,18.86778195719264,1.6960201560160089,1.0286603787127675,974.7764720990317,0.4426799353298607,917.3298333342505,23.913269360278925,3.196875535600118,14510.28873426103,0.011958742677733782,0.014617670078966086,2.9883624355510553e-6,2.036888410006589e-7,0.06059661945225551,1.7057384234162695e-7,1211.385474261025,1.0473616102396774e-5,3.74262683342286e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
56,1569.8123516475396,16.29757257662395,27.781374035034997,4.95643360804773,2.7224023361769056,216.77299799753396,1.8492327990424002,270.3800133524597,25.17350436317996,5.826125124607873,6877.031002163824,2.492099491761661,14.890412825178926,1.4242267117213319,0.9603369482900516,979.8923489797743,0.46806314223707113,935.0791778361772,24.030669794807476,3.252877265534199,14542.457360812396,0.010907232480756025,0.013819503238742103,2.9481112264463326e-6,2.1465628339463917e-7,0.06466079864143871,1.9673994434251702e-7,1243.554100812391,1.1176035781189458e-5,4.113962277371564e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
57,1567.8033923752787,13.987535675471664,24.6202237556085,4.594450035500267,2.7257230451307253,224.4087644518028,2.0522756612069446,272.3889726247207,26.005588374447402,6.170229729810276,6861.535993706962,1.8747119833366965,11.725151883789502,1.190671022655259,0.8915218876613666,983.9559936790133,0.49169333847168933,950.5741862930404,24.123220541922546,3.299801242406601,14570.839913148004,0.009887314964182738,0.012962164028884997,2.8804494259276108e-6,2.2369380309729557e-7,0.06848788710328586,2.2415741264090406e-7,1271.936653148,1.1837473740691606e-5,4.4785121573819974e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
58,1566.1135364081204,11.975160198212386,21.70996883646277,4.227285421850789,2.703907324656769,231.20789421327117,2.254612597425179,274.07882859187885,26.741154745043808,6.488013090753778,6848.050950251678,1.4105089021879167,9.213938138232333,0.9913905080392266,0.8234978860379667,987.1788006135893,0.5135749903297525,964.0592297483241,24.196025323637386,3.3389520310321252,14595.77292271523,0.008912524192739428,0.012070057580352699,2.7894215746940186e-6,2.3073015933778636e-7,0.07206453554320365,2.5257993391564306e-7,1296.869662715229,1.2455623439762607e-5,4.833100932534295e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
59,1564.6924147134418,10.230109964437558,19.05827753831598,3.863278993245805,2.6598565218824533,237.2339491746873,2.4544780939882265,275.49995028655724,27.38832803250754,6.779413344560887,6836.348428312652,1.0614481246292529,7.2271198449583265,0.8224157486427839,0.757262269976932,989.7314338172486,0.5337415783669388,975.761751687348,24.253185462596914,3.3714909433724025,14617.589317831109,0.007992505018169309,0.011164367763649999,2.6791712212754037e-6,2.3575077514970697e-7,0.07538391101721686,2.8175589364455875e-7,1318.6860578311048,1.3029304597160718e-5,5.175066687942656e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
60,1563.4548236458613,8.759773920173952,16.668636080811215,3.5090512816124533,2.5966342470930446,242.55311609787788,2.6503297265694767,276.7375413541381,27.955376462593353,7.044905321167304,6825.857293019954,0.7989897314723492,5.659120791729905,0.6799342342845333,0.6935632503411363,991.7511004157677,0.552248750145807,986.252886980045,24.297982460406953,3.3984387481339184,14637.291158548007,0.007173882362838149,0.01026858075471469,2.5538669420843043e-6,2.387914864571577e-7,0.07844532297441736,3.1143509378893435e-7,1338.3878985480076,1.3558398547006142e-5,5.502265802460918e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
61,1562.4140042477877,7.484385007916147,14.533278048016005,3.1697438969279785,2.517342938922982,247.2327556816059,2.840855178822843,277.778360752212,28.450564251036436,7.285388888416445,6816.794145489719,0.6015728928954316,4.4244066675366875,0.5603883431456744,0.6329365201004334,993.3478128383389,0.5691685608198453,995.3160345102802,24.333034274912063,3.4206840593553576,14654.42268548302,0.0064050266629077915,0.009398292229286892,2.417697135416045e-6,2.399335096502071e-7,0.08125429078781035,3.413746290549091e-7,1355.519425483022,1.4043859909518365e-5,5.813081387051159e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
62,1561.5385150234056,6.382745128838533,12.634690537519964,2.848951980159199,2.42501318104376,251.33747774558054,3.0249714034517576,278.6538499765939,28.88169509145624,7.502076860698915,6808.978904208936,0.4530622050149961,3.4541409931130187,0.460536452965528,0.5757396743982919,994.6093693306457,0.5845842930880178,1003.1312757910633,24.360419316011672,3.4389923849762916,14669.280811611,0.005691677665150341,0.008560355199598479,2.274335467653131e-6,2.3929485684138203e-7,0.08381907769336676,3.713442423671762e-7,1370.377551611002,1.448711745182429e-5,6.106390992085579e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
63,1560.801975548723,5.434522949946178,10.954540691586265,2.5489710167725352,2.322516951362164,254.92802239773098,3.2018154438784148,279.39038945127675,29.2560044817501,7.69639284338704,6802.251451203617,0.34132361893338176,2.6931051219865743,0.3774727724678244,0.5221845483228996,995.6057489385793,0.5985864640823363,1009.8587287963819,24.381785092469475,3.45401890662475,14682.13622576096,0.0050364489461503315,0.007760921039945614,2.1269298634202956e-6,2.3701961204122018e-7,0.08614982599928751,4.011301258550903e-7,1383.2329657609607,1.48899246213465e-5,6.381497378963102e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
