time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2051.207573127125,67.35771608856268,62.38977020814825,5.340367473844081,1.040231488178447,81.66645206454547,0.19377454959667534,217.98831187287576,9.95316804127629,1.3655098233348018,8422.41835619432,57.45591123368367,164.11171667103093,6.514552054923067,1.1791681448589932,770.6747095831035,0.12910500606469147,567.1038238056857,19.136551516685767,1.810016180215856,15400.895351542704,0.01561524720775426,0.01168371645218657,1.3594806203473837e-6,4.041103296700271e-8,0.013635842277368271,1.1787099739667e-8,617.7244915427077,2.403443274480778e-6,5.2198132706669706e-8, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
43,2037.7653514147194,62.26694855428473,62.974902180913695,5.950639255969679,1.3119657927156114,98.64479459768371,0.2812832037141209,231.43053358528167,11.97760557641656,1.7841399373698736,8369.68189327798,43.182281175708,135.66317445666132,5.999185003918688,1.251488165615001,813.8150612251615,0.1602537909540247,619.8402867220249,20.186876293726847,2.0345390500336826,15473.539147391426,0.01582301045736876,0.012693759631777152,1.6036040557766172e-6,5.3111063648939154e-8,0.01712353904901901,1.7616970137227757e-8,690.3682873914304,3.018164731499955e-6,7.072803378616689e-8, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
44,2026.2886447350218,56.73697796322892,62.08440744197894,6.419985855279793,1.5892928648982385,115.6872722541083,0.38930388548492806,242.90724026497927,13.996326041835339,2.2427951953333305,8321.20183499475,32.455557532328974,111.2200394732328,5.434065567774693,1.2969727515146656,849.4777116477474,0.19290602775665058,668.3203450052554,21.051543102653866,2.239572828213482,15542.647600526878,0.0157612662558112,0.013468616559988376,1.8333073909401284e-6,6.710890628556847e-8,0.020866465539593777,2.511902973918037e-8,759.4767405268811,3.6778661114351055e-6,9.222793602474882e-8, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
45,2016.5277477967718,51.09388785703942,60.02049623652781,6.741975305909467,1.861457620404258,132.43247293421936,0.517847249128974,252.66813720322946,15.9666263588809,2.730738397537134,8276.984373961883,24.39424405030204,90.5484615004932,4.854427070557821,1.3177337449610138,878.7413145163545,0.22640011749233444,712.5378060381164,21.75796848297229,2.4239965745606353,15607.621448065413,0.015466691855937686,0.014004458229379917,2.041170215907183e-6,8.203649221185937e-8,0.024796611746786972,3.4432992764981725e-8,824.4505880654172,4.370559915444007e-6,1.1646948497684107e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
46,2007.8367317322752,45.925790399240405,57.12854609439409,6.920710458676181,2.118902138919874,148.5990405400733,0.6661636364224449,261.3591532677267,17.856070960442093,3.237153214967862,8234.93404302974,18.3361346773786,73.28336451350498,4.285781388537635,1.316651030267262,902.605603497599,0.26013923463468464,754.5881369702619,22.33141051597601,2.5877738944441773,15671.106294185907,0.0151470161287859,0.014331095488146341,2.221879432464694e-6,9.749326566301223e-8,0.028848746867372464,4.5650203246440686e-8,887.9354341859168,5.08474881065375e-6,1.431434689094528e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
47,2000.4809222207284,40.88502638176743,53.68391984843949,6.968777061812502,2.3538042765277054,163.99058144667887,0.8328537640468642,268.7149627792734,19.642887009660196,3.7518686062435616,8197.062312510156,13.783200430628492,59.008232068575744,3.7455276140736324,1.2969816207530656,921.9647363491787,0.2936057774334233,792.4598674898458,22.794343874647584,2.7316326347539466,15729.685778037448,0.01462124421047985,0.01446911986965293,2.372809294872999e-6,1.1308063689707583e-7,0.032967402303017077,5.88117198617651e-8,946.5149180374573,5.810656430049812e-6,1.7189235675884073e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
48,1994.2632915835136,36.110782355243444,49.87509203718419,6.902153202340377,2.5602777650721587,178.46828004370238,1.0160080129449574,274.932593416488,21.31233964567837,4.265792734112873,8163.126443649735,10.361364964929015,47.30320343384386,3.2446004514348306,1.2620701449641174,937.5988263462301,0.32636711652283207,826.3957363502658,23.166285198865022,2.8568034596455587,15783.31736040308,0.013941522224332993,0.014421139564111025,2.4921530415136482e-6,1.2842190836421646e-7,0.03709873289690557,7.391007272102122e-8,1000.1465004030885,6.5387926632183974e-6,2.023319810852375e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
49,1989.0130623174864,31.68484502445958,45.870466874505986,6.738382632949403,2.7343012778222384,191.94147835979248,1.213348512985398,280.1828226825156,22.855471392585887,4.771080540577912,8132.864271594591,7.789557305505882,37.77239153721254,2.7889734576557417,1.2151477092133611,950.1760014497927,0.35807506626767904,856.6579084054104,23.463875707141213,2.9648161299100395,15832.060396522844,0.013152345809418053,0.014201061880338858,2.578900205966027e-6,1.43167865978238e-7,0.04119137275417237,9.089234794973343e-8,1048.889536522854,7.26010448452545e-6,2.3406021392797126e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
50,1984.583250918204,27.648047569556685,41.811265512222306,6.495537626116154,2.873571099444336,204.3618492657353,1.4223630087225094,284.6126340817978,24.26832641885759,5.261211129717845,8106.0009479360415,5.8565374330276025,30.057994913588278,2.38095752864088,1.1592005500487534,960.2603034305965,0.3884611950514458,883.52123206396,23.701103942675207,3.0573452400214247,15876.0609366318,0.01229155283449753,0.013829506654686886,2.6330548673033086e-6,1.5700442598304108e-7,0.04519898426465091,1.0966409244857185e-7,1092.8900766318072,7.96642523593556e-6,2.666685184316128e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
51,1980.847998944257,24.012732256003165,37.809885498896094,6.191287408503598,2.97730190636449,215.71625334397848,1.6404256419985273,288.3478860557449,25.551030900627996,5.730991298948325,8082.256204057856,4.4036010683040185,23.84569338862634,2.0202686572674526,1.0968948856502212,968.3226011773233,0.41732945219856854,907.2659759421459,23.889598256119495,3.1360990423356996,15915.533356964721,0.011390927931707831,0.013330586147868476,2.65562716355015e-6,1.6966064178371585e-7,0.04908167383896197,1.300942069654629e-7,1132.3624969647296,8.65072413853372e-6,2.997548487491786e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
52,1977.6999748189319,20.772132928975868,33.9511447161133,5.842187749458549,3.045993675958558,226.01954971406045,1.8649013965030068,291.4959101810702,26.70688747321222,6.176497773363858,8061.350952365647,3.311449532541382,18.86530316331913,1.7048751661144108,1.030541653624694,974.752261506939,0.4445475191441674,928.1712276343537,24.038933437084264,3.2027419239561365,15950.74209654118,0.010476710740099733,0.012729573809998621,2.6485154601641396e-6,1.809146641972479e-7,0.052806658842496995,1.5202075354177933e-7,1167.5712365411891,9.307223814944677e-6,3.3293541773902705e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
53,1975.0479048657253,17.907234581024703,30.295419860314073,5.463175990661811,3.0811844406447584,235.30773258737528,2.0932326742554412,294.1479801342765,27.74152598419773,6.594975290856473,8043.012991299691,2.4904536671734854,14.888115763595152,1.431652477981048,0.962091517579463,979.868904948469,0.47003755816742204,946.5091887003096,24.15693543265827,3.258844208681735,15981.984464223757,0.00957004640312146,0.012051319719772954,2.614317170782663e-6,1.9059746837739664e-7,0.05634834083728008,1.7525733138303712e-7,1198.8136042237654,9.931413165991332e-6,3.658547997604336e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
54,1972.8143571511887,15.391755991957313,26.882311849630828,5.06729063402415,3.085204207711155,243.6319577636985,2.3230074017909477,296.38152784881333,28.662178005244932,6.984704847930487,8026.981398514828,1.8732495533423181,11.72304032437249,1.1968697241481612,0.8931489941290467,983.9331753938909,0.4937671644541648,962.5407814851744,24.249958166755583,3.3058520729202545,16009.575980873393,0.008687491010859761,0.011319141167290029,2.556130863049161e-6,1.9859358954325694e-7,0.05968802576931731,1.9959976843754942e-7,1226.4051208734045,1.0519998022665282e-5,3.9819335798080623e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
55,1970.9337573737037,13.195671017898219,23.734501770199085,4.665555082954061,3.060944908931102,251.0534455450099,2.5520093013054512,298.2621276262982,29.47706851195226,7.3448580366353164,8013.009768848672,1.4092142417711355,9.212011845943303,0.9965430809883992,0.8249991676053366,987.1564840912527,0.515740826640732,976.5124111513286,24.323132193288647,3.345072533905345,16033.838198724363,0.007841529046157425,0.010554133975162453,2.477359016902861e-6,2.048395442555399e-7,0.06281337663193302,2.248327373538964e-7,1250.667338724373,1.107080464909158e-5,4.2967228160943615e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
56,1969.3506493593893,11.287647703751933,20.861364586929298,4.266994567449238,3.0116543414130357,257.6393225793302,2.778251861738488,299.84523564061254,30.19492936086715,7.6753480107433,8000.868357574363,1.0603070467297115,7.225369185493527,0.8266822320535169,0.7586411800148616,989.7095177972382,0.5359921741075837,988.6538224256386,24.38058052942275,3.377669057469852,16055.089129569402,0.007041107611790274,0.009774784683411699,2.381531264948859e-6,2.0932022985267332e-7,0.06571771540388335,2.5073604113612e-7,1271.9182695694112,1.1582656684724719e-5,4.6005627098879315e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
57,1968.0181877387427,9.636679684853629,18.262171000619443,3.8787489826253285,2.940758560187361,263.45934094619065,2.999998086782096,301.1776972612588,30.824624138939015,7.9766850281979575,7990.345292235457,0.7979373579093278,5.657516272101466,0.683453510612476,0.6948246480419914,991.7295168073533,0.5545771257113973,999.1768877645442,24.425602296711695,3.404664497579563,16073.636077807112,0.006292170396593688,0.008996804812749379,2.2721565688606948e-6,2.1206377858848887e-7,0.0683992528320503,2.7709036169517973e-7,1290.4652178071217,1.205523937453406e-5,4.891541402836685e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
58,1966.8968330709292,8.213136973757106,15.92883054938208,3.506242350318143,2.851715851777789,268.5833581122414,3.215768091595454,302.2990519290722,31.3748674141094,8.249843176858894,7981.247039947485,0.6006193017050976,4.42295582124414,0.5632822623224177,0.6340861304869108,993.3264535347856,0.5715679756549221,1008.2751400525156,24.460827866413876,3.4269486654542405,16089.770532003206,0.005598164135567905,0.008233144844783572,2.152602920603101e-6,2.1313552150413174e-7,0.07086029121469434,3.036822847330763e-7,1306.5996720032163,1.2488959045347255e-5,5.16817806237208e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
59,1965.9532224526465,6.989404132464053,13.848151452289244,3.1533878386875025,2.747900502367595,273.0794816123779,3.4243370091681293,303.2426625473546,31.854025242400077,8.49614062819891,7973.398165762994,0.45220460843658394,3.45282801339187,0.46290868070293917,0.5767840032067432,994.5881752294497,0.587048389396345,1016.1240142370061,24.488347381455434,3.445288752933696,16103.765034399403,0.004960526333716487,0.007494119857435166,2.02600877161397e-6,2.1263137046241536e-7,0.07310645281918415,3.3030854622646635e-7,1320.594174399412,1.2884807105391602e-5,5.429399166888816e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
60,1965.130878150485,5.9647526139264615,12.007099705352584,2.822840543671459,2.6325158491145215,277.0130726378529,3.6247254995983456,304.06500684951646,32.27002041181537,8.717136757083157,7966.39951535222,0.3405839717363429,2.6919258656437846,0.37941192653999084,0.5231303991394917,995.5846656260514,0.6011092710115684,1023.1226646477796,24.509816790095986,3.460341079122195,16116.303872425962,0.004402373938048293,0.0067908714051745,1.8952746744029263e-6,2.106713296223768e-7,0.07514628459619374,3.5677945549325146e-7,1333.1330124259764,1.3244290376715486e-5,5.67450785115628e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
