time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1797.201355142906,33.69846467213433,30.998713464876268,2.4061949825287776,0.38696134163311957,40.627745372998376,0.07172802292274107,108.18980785709354,4.4722122869640035,0.5074520712894235,15755.77056879883,57.44620258919273,164.10388986646092,5.967739719642487,1.032828019829768,771.3715793787862,0.11562475011216136,608.020101201161,17.53042360008422,1.5853873372886793,19270.32223411658,0.009115773461839448,0.006805780485980941,8.501754867394695e-7,2.5217721642942676e-8,0.00791978611248187,7.3392667975107946e-9,454.01346411657835,1.5013152555485397e-6,3.2556988440453474e-8,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
46,1790.0338773665792,31.535672893341957,31.397751397724104,2.6867315883239815,0.48892875531160723,49.14391221089014,0.10428878782855742,115.35728563342023,5.390583147864129,0.6641159642769117,15695.055920842451,43.17285716792833,135.65497920595945,5.495602442169032,1.0961702245710365,814.4785951563969,0.14352105724968955,668.7347491575379,18.492554229586318,1.7820432522570742,19326.35465217263,0.009373153114178275,0.007417562333052449,1.0038998688172252e-6,3.3171540022405444e-8,0.009953945377102539,1.0978930247283058e-8,510.045882172644,1.8869092742109958e-6,4.4150470269688513e-8,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
47,1783.8872098252941,29.025123713998358,31.110144947254028,2.9060789775665645,0.5933283444457236,57.7247242904441,0.14455290099669219,121.5039531747054,6.310351585596391,0.8361523315753745,15638.880859031688,32.44655896895673,111.21155970035498,4.977890774383042,1.1360071812786152,850.1005304672435,0.1727637390575894,724.9098109683018,19.284606369930685,1.961628111422967,19379.80134678335,0.009442715986847693,0.007916204583488505,1.1501955948597316e-6,4.1956714584129813e-8,0.012147246028282316,1.5666832475692595e-8,563.4925767833635,2.30266653605618e-6,5.7623547059822455e-8,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
48,1778.6348522019468,26.363147685072967,30.246944228940265,3.06137568655425,0.6962389385671137,66.19605076773114,0.19255349118678114,126.75631079805245,7.212918234567221,1.0196956533291246,15587.277334215238,24.385728588278507,90.53987458354614,4.446880922391971,1.1541886160961228,879.3191829814582,0.20276028970261284,776.5133357847525,19.931695671334847,2.1231601137829546,19430.236212927524,0.009353191354234031,0.008286926475244516,1.2848671702115699e-6,5.136284352164584e-8,0.0144649633233089,2.1494015797611482e-8,613.9274429275388,2.7420043565967164e-6,7.285685931925737e-8,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
49,1774.1589455132014,23.68967891719402,28.932826133066467,3.1535056366590744,0.7941478494613877,74.41401295035958,0.24804600005733857,131.2322174867978,8.083193039740587,1.2108224254137774,15540.19497620102,18.327959882833074,73.2748044824612,3.925943465978694,1.153237069082,903.1367200170305,0.2329761984639745,823.5956937989705,20.45696053803998,2.266607425191295,19477.35245950515,0.009131628790718563,0.008525534509589658,1.4042157784883186e-6,6.115751168652929e-8,0.016869739540662995,2.8523752924883062e-8,661.0436895051595,3.1978410707165655e-6,8.968126461141241e-8,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
50,1770.3527263717804,21.100205518190194,27.290206711704464,3.186395844614527,0.884099884538882,82.26698421262677,0.3105444565442104,135.038436628219,8.909747740004065,1.4057611075177359,15497.511112741198,13.775405595658903,58.99992444111229,3.431017896459475,1.1360050989491715,922.4490906016234,0.2629479359910066,866.2795572587916,20.880989183875066,2.3926074431486417,19520.96188187268,0.008803682165679654,0.008635413337916446,1.5053604443818764e-6,7.1096830750277e-8,0.019324166243899536,3.67894244189349e-8,704.6531118726946,3.6630855477661145e-6,1.0788625516921197e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
51,1767.1212400839058,18.65619284443157,25.430248526567976,3.166142823726599,0.9637818999973043,89.6741901748484,0.3793666465217341,138.26992291609352,9.684595438489232,1.6010525535590763,15459.044019123181,10.354068063605936,47.29506718295076,2.972123861753753,1.1054228398962824,938.0379068631217,0.29228799063150046,904.7466508768093,21.22166527267984,2.5022384217514615,19560.984253407783,0.00839339502198292,0.00862528974183388,1.5863583172678412e-6,8.093735329883694e-8,0.021792603177635077,4.6293829703266183e-8,744.6754834077976,4.130981977309904e-6,1.2723118300210322e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
52,1764.3811786953547,16.39372355886784,23.44823671369711,3.1001815147947505,1.031547517971036,96.58261203199498,0.45368296731902397,141.0099843046447,10.40279429034427,1.7936567960113095,15424.566958317164,7.7827824383993764,37.76454228764991,2.5547301382897922,1.0643203945950064,950.5720496904054,0.3206845627272551,939.2237116828264,21.49423089641102,2.5968404037478203,19597.432080003193,0.007922870528176567,0.008507439801508636,1.6462121052151307e-6,9.04470476560999e-8,0.024242455813595357,5.700994828055498e-8,781.1233100032027,4.595352023948228e-6,1.4745699593665497e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
53,1762.0600986611212,14.330477843762266,21.422246165744003,2.996543659890937,1.08639391148852,102.9628372185911,0.5325655394014704,143.33106433887826,11.061947243214309,1.9810123300305111,15393.821952437753,5.850313972210838,30.050463763768416,2.1809542774850783,1.0153135644227027,960.6161619301558,0.3478972424006509,969.968717562236,21.71150217349483,2.6778802953368466,19630.39282189375,0.007411919099498181,0.008296295784265302,1.6847907724130032e-6,9.941476193170215e-8,0.0266449699034086,6.888297030660805e-8,814.0840518937646,5.050745417179207e-6,1.6829773223831028e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
54,1760.0954527680458,12.471156531164551,19.413550062189096,2.863284554257479,1.1279027583276706,108.80478227512198,0.6150340508927995,145.29571023195356,11.661701930045956,2.161054078215101,15366.532090711986,4.397917264105495,23.83856064997484,1.8505358015046975,0.9607375434876347,968.6413773690704,0.3737504756702149,997.2585792880041,21.884131124775067,2.746854335402375,19660.011479893874,0.006877839776336704,0.008007301949416542,1.7027132803399545e-6,1.0765723914325452e-7,0.028975683191745465,8.18333743793009e-8,843.7027098938864,5.492525550791063e-6,1.894906135225555e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
55,1758.433516277057,10.811639020810594,17.468140862767036,2.7080597183009716,1.1561596941796746,114.11355105924073,0.7000963676433062,146.9576467229423,12.203277145704671,2.3322010616927553,15342.41206355968,3.3062961892651854,18.85859624158297,1.5616134457288942,0.9026166314244278,975.0372017199568,0.39812575579780346,1021.37860644031,22.020889860728605,2.8052204915240053,19686.47441360158,0.006335322697027058,0.007656023633872365,1.7012081123970347e-6,1.1502381767417082e-7,0.031214582102870828,9.576073454818609e-8,870.165643601595,5.9168991568441725e-6,2.1078455222235698e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
56,1757.0283195329196,9.342106459618057,15.618758302204926,2.5378425801493734,1.17166319205662,118.90569027599115,0.7867826570597412,148.3628434670798,12.689042924127584,2.4933226016874115,15321.176719190607,2.485807166625175,14.8818607921561,1.311324716591632,0.8426593784918436,980.123229596671,0.4209533862222885,1042.6139508093825,22.12894763723544,2.85435424094448,19709.995193368206,0.005796476503111638,0.0072574718655801125,1.681965982363033e-6,1.2139890170399505e-7,0.033346033484325355,1.1054796625036667e-7,893.6864233682197,6.3209033414502675e-6,2.3194686795436182e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
57,1755.8406495069903,8.049321325408554,13.88708253554893,2.3587606446929543,1.1752312722303084,123.20594507237858,0.8741726427497748,149.55051349300905,13.122163289724012,2.6436908125685603,15302.54775494508,1.8690823314721765,11.717249322547422,1.0962513986223923,0.7822712280070669,984.1599930395781,0.4422043527766442,1061.2429150549099,22.214125282590693,2.8955223711282136,19730.802715903188,0.005270956294681623,0.006825613143024286,1.6469986519466296e-6,1.267023936715146e-7,0.03535855351097765,1.2606576153537614e-7,914.4939459032076,6.702361756084444e-6,2.527681552068908e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
58,1754.837131761779,6.918276588111109,12.285855045445286,2.1760242377305996,1.16791265756161,127.04454667719622,0.96141603217556,150.55403123822032,13.506302991658826,2.7829260721217195,15286.25864370537,1.405496027090443,9.206681874405767,0.9127438856031975,0.7225777716480218,987.3587344659661,0.4618826857816209,1077.5320262946202,22.281122925426764,2.929869734259903,19749.13164170431,0.004766166301900764,0.006373044519294531,1.5985088586027169e-6,1.3088851762873188e-7,0.03724445893844555,1.4217696297689608e-7,932.8228717043278,7.059818470715275e-6,2.73065480605628e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
59,1753.9894106655956,5.933347997211388,10.820823722338973,1.9939236440726853,1.1509062861216455,130.45500407890435,1.047746605755244,151.40175233440425,13.845393307125525,2.910940201434543,15272.058043207271,1.0570050691012927,7.220500403719265,0.7571465674762555,0.6644541869909916,989.8899213982484,0.48001849490108633,1091.7326267927172,22.333717315565796,2.95841539904035,19765.214997698913,0.004287510350564055,0.005910806675841625,1.538777228271271e-6,1.3394331303196704e-7,0.03899944435330963,1.5874071670429004e-7,948.9062276989275,7.392457822996412e-6,2.926840297362572e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
60,1753.247826370044,5.101244857477249,9.495531312515027,1.815904516744468,1.125492512326287,133.47267257676125,1.132490854131073,152.14333662995531,14.143486417760576,3.027882175154725,15259.270283053083,0.7950425629387929,5.653094388533941,0.6259468768766725,0.6085569566926207,991.8905811095264,0.4966619071551236,1104.520386946905,22.374930923752185,2.982055400228811,19779.782237563406,0.003860733373958441,0.005451378618239392,1.4701238145753693e-6,1.3588146251983127e-7,0.040622441736757976,1.7561623636241055e-7,963.4734675634254,7.700077792220207e-6,3.114976988822418e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
61,1752.6213232676369,4.376239304652184,8.30697781670933,1.6446825866296153,1.092978488105258,136.13388984596784,1.2150716902983276,152.7698397323625,14.40467313455914,3.134089738396628,15248.174575076855,0.598085801697684,4.418958298292201,0.5158699439282091,0.5553561582600148,993.4704633548162,0.5118776545908906,1115.6160949231348,22.407173454216487,3.0015691634240476,19792.487303422917,0.0034579481423596334,0.00500309677981358,1.3949059032261058e-6,1.3674360115845655e-7,0.04211568579635375,1.9266622279445184e-7,976.1785334229324,7.983102382284274e-6,3.294098239529084e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
62,1752.0919302580955,3.7472853283956575,7.246356704182651,1.482190568285712,1.0546513421682528,138.47373982794218,1.2950089709294232,153.2992327419038,14.632842745308746,3.2300434617421323,15238.565219546306,0.449993408843142,3.4492340624091886,0.4239295018598488,0.5051655726856652,994.717178379031,0.5257406825058061,1125.2254504536843,22.43235927064422,3.0176286258294667,19803.540859690773,0.003082583241548612,0.004569639898781821,1.3152015614867066e-6,1.3659181278830401e-007,0.04348288678293005,2.0975987062895828e-7,987.2320896907884,8.242235229831951e-6,3.4635168341726234e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
63,1751.6445159575146,3.203619434055271,6.304333566588182,1.3296971271803797,1.0117383826345485,140.52534227935504,1.3719162526712818,153.74664704248465,14.831617768371006,3.31632149500828,15230.25810315842,0.3386347021905684,2.6887084260999536,0.3474493509975194,0.4581709752385278,995.7004910214039,0.5383324177728983,1133.5325668415687,22.452005129598078,3.0308086937377876,19813.135292959585,0.002736370869035577,0.004154395229209822,1.232799800432345e-6,1.355035224742303e-7,0.04472877365568148,2.267751380713678e-7,996.826522959603,8.478373011344305e-6,3.622786605455981e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
