time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,1698.792171865674,62.17507768783703,57.60222335216751,4.870070677506319,0.9140731172274362,75.79578002420298,0.17051027538501934,201.5277351343264,9.087484529489128,1.2003274347233022,7212.354624112132,57.45819098663839,164.11382961917593,6.479054732793692,1.1827480618081154,770.7092682590139,0.12878987411421017,537.522655887869,19.032243005054323,1.8155111304698301,13569.728807941257,0.01712992143932315,0.012822467926494368,1.5627263646072439e-6,4.660879480925734e-8,0.015036189869839038,1.3627577411252223e-8,596.975137941259,2.7674538090174347e-6,6.023637222050958e-8,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
34,1686.3343475371664,57.518739407179105,58.14560987891235,5.422948133868884,1.1519545652937084,91.4989410783806,0.24736639919906064,213.98555946283386,10.929513540819901,1.5672356949162238,7162.478309108265,43.18458951677212,135.66525472038182,5.966506246082718,1.2552883483106443,813.8473194835979,0.15986264002070014,587.3989708917358,20.076855799387562,2.0407163593214896,13640.14490322649,0.017369471776961028,0.013930881497865229,1.8414162301868716e-6,6.117728800153762e-8,0.018863712799518477,2.03468775953009e-8,667.3912332264929,3.471899542123641e-6,8.152416559683852e-8,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
35,1675.7176753561978,52.423185043358636,57.33191287344195,5.848324798317428,1.3945733035185877,107.26206470031323,0.3421709248526235,224.6022316438026,12.766556686367373,1.969013197768049,7116.726351506126,32.45779471269551,111.22221242339033,5.40447300632927,1.3009118221640648,849.5074019806922,0.19243522596948642,633.1509284938757,20.936821076816717,2.246373605868282,13707.081447841505,0.01730461399062062,0.014782851875974433,2.103866843010391e-6,7.722045523277035e-8,0.02297163058779596,2.8983443512343688e-8,734.327777841508,4.227944817912671e-6,1.0620389874511403e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
36,1666.7039469856322,47.20446357365585,55.432576446862626,6.14020890372972,1.6325836382828742,122.7512033607318,0.4549240911049248,233.61596001436791,14.559787019112283,2.396314650490885,7075.0759929077485,24.39639303942261,90.55060686282812,4.827999991915279,1.321736917319272,878.7685143947409,0.22584761804951536,674.8012870922523,21.6394098838994,2.431358561333149,13769.976136431942,0.016979240208842856,0.015372131075421664,2.3415322102204133e-6,9.432118126776007e-8,0.02728544614624479,3.9696112892909585e-8,797.2224664319441,5.0218780934338064e-6,1.3401729416066964e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
37,1659.0730499277674,42.084212398482755,52.717383630156505,6.301602426669792,1.8576572430732432,137.70103646540105,0.5849649084493104,241.24685707223276,16.279045596445197,2.8397020509247515,7037.420670034967,18.33797319166544,73.28544772750527,4.2624577840915165,1.3206520527733285,902.6304000658444,0.25950446587615505,712.4566099650327,22.20973957836356,2.595634603137491,13828.454209329084,0.01643847818513447,0.015705127059668405,2.5477860842509796e-6,1.1202226809637634e-7,0.031730764267949144,5.2588773246259655e-8,855.700539329088,5.840006911103698e-6,1.6461104134263598e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
38,1652.627104295919,37.20960714070206,49.434061520236995,6.342136159195024,2.062884778669606,151.91304981589516,0.7310632893821074,247.69280270408106,17.902431104109912,3.290200976921106,7003.590571007321,13.78475531935698,59.01023590912184,3.7251522540779898,1.300923839557662,921.9872972909546,0.292889439326699,746.2867089926766,22.67016221832305,2.739931538583922,13882.310176619758,0.01572688813637205,0.015797832825471977,2.718009503558452e-6,1.2985442031795233e-7,0.03623645727733072,6.770712967446011e-8,909.5565066197631,6.669240503406701e-6,1.9756154999241248e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
39,1647.1226982150572,32.730612519592874,45.805963975891075,6.275897112940521,2.2429757431781314,165.25022520501648,0.8915342283240374,253.1972087849433,19.415502944118273,3.7396921227443287,6972.987879034718,10.362737176058431,47.305083439577075,3.226957536100602,1.2659072256254171,937.6193768572853,0.32557096424692844,776.889400965281,23.04008820870109,2.8654839300901798,13932.1095355728,0.014925830842000148,0.015678468400210577,2.84961879504958e-6,1.4736129053572527e-7,0.040737546611280484,8.503877514633453e-8,959.355865572805,7.497620108690776e-6,2.3240006568205987e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
40,1642.4867938499665,28.61226678792982,42.012524173345504,6.119583973807924,2.394303272409663,177.6300739983096,1.064360944231431,257.8331131500341,20.81032046532127,4.1811628324698935,6945.787776837956,7.790742987916729,37.774124151853535,2.7738158432504996,1.2188431970016318,950.1948137556652,0.35720167247713036,804.0895031620421,23.336068656471443,2.973826094238482,13977.24132471046,0.014022566227721064,0.015375534405467212,2.9420245823773193e-6,1.6412221601248125e-7,0.0451777891641289,1.0451630192887637e-7,1004.4876547104654,8.314794941204472e-6,2.6863851794135776e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
41,1638.586108177852,24.88045706853002,38.18839246406208,5.890518072200323,2.514814504794698,189.01230061116334,1.2473161013975673,261.7337988221482,22.08385402746113,4.608820971565881,6921.722957664416,5.857569123031768,30.05954456414397,2.3680244230458203,1.162727080468743,960.2776332989499,0.38751379801265473,828.1543223355818,23.57201531773243,3.0666377851394953,14017.862926800555,0.013055245360496253,0.014914339367474638,2.995957616307204e-6,1.7976746760249578e-7,0.04950826645573746,1.2602277314274934e-7,1045.1092568005618,9.111762431212108e-6,3.0579024074524527e-007,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
42,1635.306516683355,21.538009222960603,34.438011048376445,5.605527519945423,2.603844122270496,199.38992609282226,1.438072310269886,265.0133903166453,23.236865802817526,5.018093977632451,6900.522239902754,4.404498836598368,23.847100147854235,2.0092996155314355,1.1002330027121892,968.3386365116718,0.41631179861491935,849.3550400972439,23.759491680538517,3.1456324024976783,14054.196859371872,0.012056111163741846,0.014322615497443939,3.0132325532430794e-6,1.9398595726342844e-7,0.05368769006493447,1.4939863477657672e-7,1081.4431893718809,9.880924394043186e-6,3.433845920400053e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
43,1632.550775191968,18.572428236829026,30.838445794200563,5.280241513421797,2.6618921375635365,208.78182630157596,1.634297824441528,267.76913180803257,24.272987800226762,5.4055673047293915,6881.917819049484,3.3122238869186584,18.86655948514184,1.69562348607226,1.0336788993674244,974.767230238173,0.44346364712912173,867.9594609505135,23.90802180902963,3.2124792136568674,14086.510823649303,0.011051740541629133,0.0136284653989729,2.9965678479803773e-6,2.0653012801507996e-7,0.05768279014023006,1.7444940448860274e-7,1113.7571536493126,1.0616158498054033e-5,3.809795325036829e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
44,1630.2363206230523,15.961586146267607,27.443144038363695,4.9286446193725695,2.6903913346991426,217.22608617122623,1.8337340670187143,270.08358637694806,25.19791633685099,5.768882015909309,6865.65061954924,2.4911134274761744,14.889237152792877,1.4238879070347454,0.9650213599396714,979.8829946543304,0.46889169894900923,884.226660450757,24.025388534990935,3.268753329068474,14115.10082386775,0.01006343048525652,0.012858920439432613,2.949367138819454e-6,2.1721776766453447e-7,0.0614681995771486,2.0095372094537332e-7,1142.3471538677584,1.1312796911017611e-5,4.18171488609908e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
45,1628.2931043506692,13.678026752080989,24.285989806824425,4.56283397889339,2.691477852436819,224.7742175276557,2.0342567314397457,272.02680264933116,26.018723583433655,6.106607943305331,6851.473308617579,1.8738079148962186,11.724034603240483,1.1903824099866998,0.8958698070357833,983.9465549389478,0.4925636238749417,898.4039713824195,24.11791129282727,3.3159053284452544,14140.278641643086,0.009107800325738564,0.012038950872284678,2.8754917912421644e-6,2.2593103489741926e-7,0.06502599823334262,2.2867149454671592e-7,1167.5249716430983,1.196754238012487e-5,4.5460252944413545e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
46,1626.5806373085477,11.762085276966461,21.3951536506146,4.193050239011573,2.6677808478785607,231.4872795071637,2.233920169818198,273.739269691453,26.743411296351997,6.418107871323961,6838.53979716128,1.4097619215518278,9.21289481780076,0.99114522969151575,0.8275132287091865,987.1693036879769,0.5144838940399346,911.3374828387222,24.190692834157318,3.355246172069663,14163.461662371723,0.008264665884337528,0.011200317521058602,2.7792130475910376e-6,2.3261350238124565e-7,0.06834598682936384,2.573517767823703e-7,1190.707992371733,1.2578518630863374e-5,4.899652791636175e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
47,1625.1430821248764,10.084175602632873,18.777988583376562,3.827854601379921,2.622249840519635,237.43356890459953,2.4309873426161848,275.17682487512434,27.380657891260885,6.703415160500217,6827.327441243432,1.0608274802438564,7.226167449562918,0.8222076084674506,0.7609538158472671,989.7219012968711,0.5346860577433084,922.5498387565689,24.247833645515616,3.387942878421104,14183.727043283954,0.007450327675056493,0.010363988871437066,2.6652411503842767e-6,2.3726890368079166e-7,0.07142653212654908,2.8674033450809613e-7,1210.9733732839647,1.3145425914162075e-5,5.240092381888909e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
48,1623.9360073676683,8.623623926491849,16.42298908119338,3.473760794771236,2.5579906228616585,242.68158747885886,2.6239477281561157,276.38389963233277,27.938979519668404,6.963099724774136,6817.626784698655,0.7984207056582281,5.658241267115131,0.6797571772848086,0.6969434736501116,991.7415770606978,0.553225891807933,932.2504953013462,24.292615160189538,3.415021392206582,14201.389441487743,0.006677635051499556,0.009538335955870227,2.537795393936792e-6,2.3995341636066925e-7,0.07426945578312664,3.1658682474279794e-7,1228.6357714877543,1.3668600216006178e-5,5.565402411034703e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
49,1622.9222705178402,7.358582370267584,14.31618359235961,3.1354810028739166,2.4781163101485526,247.29775010715582,2.8115230993556786,277.3976364821608,28.42648672668301,7.198128779265856,6809.2506815481465,0.6010610630791887,4.423616427384605,0.5602386582545253,0.636020415536509,993.3382828503612,0.5701755121039257,940.6265984518556,24.32765341172095,3.437374242427453,14216.739615623437,0.005954588045550596,0.008732183319843628,2.4005674718850865e-6,2.4076289917787583e-7,0.07687907044015559,3.46650520097898e-7,1243.9859456234458,1.4148835857400607e-5,5.874134192757769e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
50,1622.070777374092,6.267396314740951,12.441644650372096,2.816262734806209,2.385637550057529,251.3455245666244,2.992663809308029,278.2491296259089,28.8508136576493,7.4097508141623605,6802.032144407925,0.4526021516533324,3.453428007019691,0.4604101352839056,0.5785441086075525,994.5998528141808,0.5856183796813867,947.8451355920766,24.355027282737197,3.4557709522590008,14230.044681090912,0.005285601025611018,0.007953658509659607,2.2568298703402754e-6,2.398227277450095e-7,0.07926213243692992,3.767046193036956e-7,1257.2910110909202,1.4587376811314421e-5,6.165273470487084e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
51,1621.3554780231539,5.329420377768191,10.782144971108536,2.5181663428425893,2.283386746955055,254.88477247898473,3.1665380591880536,278.96442897684676,29.219066029607845,7.599401801829529,6795.822600923744,0.34091145763134234,2.6924596144694557,0.37736627199030637,0.524727416314095,995.5962589737688,0.5996451745158357,954.0546790762569,24.376383795450423,3.470869908839176,14241.54833013842,0.004672437674348947,0.007209610774433504,2.1094785950651515e-6,2.3727975225793457e-7,0.08142754269770584,4.065394011353832e-7,1268.7946601384272,1.4985861662931549e-5,6.438191533933209e-7,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
