time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1843.8648145484854,65.62807318989346,60.91645446053761,5.18700975330079,0.9815960418453107,79.89190499363993,0.1828080122967276,212.7878464515139,9.668678100466229,1.2885656978423292,7689.652407350578,57.45779980030828,164.11320877977266,6.4326145923176865,1.1765601828814984,770.7623492424046,0.12791236830946606,561.2332626494298,18.89583173989126,1.8060123924903018,14883.99422455346,0.01686699917447115,0.012633866199517807,1.4602596486169292e-6,4.339085688107681e-8,0.014744558287659615,1.2650118966091927e-8,644.2138545534665,2.581079165560304e-6,5.604097584716876e-8,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
44,1830.8270713194297,60.61643931012977,61.44754480180641,5.777662348094465,1.2378427091105357,96.48074896228837,0.2653515491399408,225.82558968056955,11.632640967175584,1.6834187685753081,7637.754029792779,43.18412200613421,135.66477099070013,5.923735538817922,1.24872071224659,813.8970942672179,0.15877344783376238,613.1316402072287,19.932952426704453,2.030039195259728,14959.674258803469,0.017081613306099357,0.013720222143995013,1.7222372939203702e-6,5.703299263016399e-8,0.01851508204623724,1.891024919847801e-8,719.8938888034758,3.2411021304932096e-6,7.594324182864202e-8,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
45,1819.703765218516,55.19027320774025,60.53955471355795,6.230781189112211,1.49921158891922,113.12184879279377,0.3672262893591993,236.9488957814827,13.589784844457775,2.1158548437820315,7590.09217647497,32.457331274217154,111.22170757247427,5.365729702099129,1.294105219647509,849.5534789367442,0.19112410674518426,660.7934935250366,20.78675128682478,2.2346201431864716,15031.654469238787,0.017005624419563364,0.014551320690714532,1.968489889983911e-6,7.206479210599468e-8,0.022559780366300807,2.6966365642912415e-8,791.8740992387934,3.949113044962049e-6,9.90311577489071e-8,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
46,1809.777880858423,50.07441158427948,58.547589162404904,6.54099906407761,1.7555509596431342,129.46779923073387,0.4884301404367128,246.87478014157585,15.4994223210157,2.5757186880962317,7544.4895857211595,24.39617184002329,90.55016645427318,4.7933876995584574,1.3148209804746218,878.8106472782811,0.22430885458239205,706.3960842788516,21.484301113518423,2.41863686644206,15102.718340357249,0.01687492820207202,0.01515041079010549,2.191514805530022e-6,8.809017457463837e-8,0.026807612032480672,3.696787782063265e-8,862.9379703572564,4.692675853435439e-6,1.2505805239527106e-7,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
47,1801.363864357039,44.91965304100076,55.76922870514104,6.714029412326646,1.997947922063575,145.25969005614863,0.6282475062790472,255.28879664295977,17.332088239141832,3.0528957794388387,7503.192195060425,18.337919777544133,73.2851113341874,4.23189933008433,1.313741405139758,902.6685837642209,0.2577363806133073,747.6934749395857,22.0505404511161,2.5820529563817978,15168.910884471845,0.01647787683012215,0.015532175433268632,2.386758100393752e-6,1.0469037701481519e-7,0.03119592138063672,4.9012856390962765e-8,929.1305144718523,5.460822768509306e-6,1.5370323340577797e-7,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
48,1794.244292590479,39.92422640654952,52.41777385570748,6.761090348037884,2.219135307762599,160.30078318725808,0.7853593042034546,262.4083684095191,19.066021486531845,3.537903956994871,7466.003149619742,13.784851573266884,59.00996687709889,3.698445084309433,1.2941163073041038,922.0216870351748,0.2908938682351833,784.8825203802678,22.507661690401903,2.7255946744256825,15230.02699143913,0.015872961999244498,0.015692201333576593,2.550580418063153e-6,1.214489024947972e-7,0.035661558045160094,6.314705480361805e-8,990.246621439136,6.242499564031453e-6,1.8459595729841524e-7,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
49,1788.228363014532,35.21397630656197,48.69288170941623,6.696802167697856,2.413582639697275,174.44908512001916,0.957970042073615,268.4242979854661,20.686121032771315,4.022197768630827,7432.691742751834,10.362883473348594,47.304903786616585,3.203821778802623,1.2592828464989316,937.650187898556,0.323352690465722,818.1939272481753,22.874935345039503,2.850489921988112,15285.995404049954,0.015111573856393987,0.015640757232226656,2.680315203534891e-6,1.3796076799831356e-7,0.04014236484240475,7.936477276184151e-8,1046.21503404996,7.026826018737988e-6,2.173255407601551e-7,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
50,1783.1504780128187,30.86156773733511,44.768630456530126,6.537848652870649,2.577475734559729,187.6127235840474,1.1439368218368342,273.5021829871799,22.18328970478915,4.498364694894763,7403.00264639319,7.790944336614156,37.77403404067811,2.7539282072864872,1.2124649529790685,950.222295455828,0.3547678733950086,847.8830236068192,23.168793321127655,2.958265024997427,15336.862821887014,0.014238701724232953,0.015397497692011623,2.7745711141824116e-6,1.5384478318459915e-7,0.04458055735343256,9.761103695540611e-8,1097.0824518870186,7.803687516982515e-6,2.514558201400053e-7,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
51,1778.8680009828345,26.901688431830866,40.78866435745188,6.301713712102018,2.7086100892635043,199.74308983029673,1.3408935962190123,277.784660017164,23.55352571730271,4.960227186285696,7376.665059784451,5.857810915616655,30.059533047656558,2.3510458771579907,1.15664238118657,960.3020932240355,0.384873454489633,874.2206102155566,23.403048367986305,3.0505909457394536,15382.773786802534,0.013293285279409336,0.014987578589744343,2.833273809379358e-6,1.6875613419788523e-7,0.0489248318305718,1.1778537615007807e-7,1142.9934168025375,8.564104016338621e-6,2.865415103479633e-7,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
52,1775.258749552292,23.342667623111467,36.86590970874909,6.005628240897926,2.806218096443362,210.82712284895226,1.5463649295525803,281.3939114477067,24.796932977993627,5.402860904965963,7353.401371937072,4.404753444842702,23.847154264949214,1.9948941558017552,1.0944752196241874,968.3604052708722,0.4134752137298184,897.4842980629361,23.589181424192603,3.1291720229156184,15423.948794892256,0.012308429708896717,0.01443881721091823,2.857548772128188e-6,1.8239701299396133e-7,0.05313150890112965,1.3974705930194196e-7,1184.1684248922575,9.300430218046249e-6,3.221440722959033e-7,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
53,1772.2184974993875,20.175196449975854,33.08484907919407,5.665784737252081,2.8707544611477998,220.87971360739283,1.7578651656485063,284.43416350061113,25.916768543895692,5.8225466632991205,7332.934650367367,3.312490805923488,18.86666612934315,1.6834677148352615,1.0282693646148224,974.7866086954764,0.4404420401413228,917.9510196326423,23.73664761050188,3.1956689604133195,15460.663195003295,0.011311656764718361,0.013779612161943627,2.849523227595544e-6,1.9452405820816727e-7,0.057164980928357985,1.6332147234134179e-7,1220.8828250032975,1.000643383858572e-5,3.5784553054950905e-7,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
54,1769.6586178548637,17.3787568828564,29.505084040132633,5.29681191760422,2.9036629012834005,229.93674663703206,1.9729807662266414,286.9940431451353,26.91858669398327,6.216675386284677,7314.994705632486,2.4913868409832025,14.889384876412215,1.4136811105598104,0.9599711284244778,979.9002734642545,0.465696816355341,935.8909643675224,23.85317404655031,3.251648578672748,15493.228235651764,0.01032524591601966,0.013037453843997475,2.8120940696744315e-6,2.0495234737563736e-7,0.06099765284598478,1.8830720988909301e-7,1253.4478656517679,1.0677285214969036e-5,3.9325955726473035e-7,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
55,1767.5039314045061,14.92627619575432,26.16537049584907,4.911474297712959,2.907142767549941,238.04903061350208,2.189435225124282,289.1487295954926,27.809505924396994,6.583623734878886,7299.322718370614,1.8740792503333723,11.724215094713903,1.1818506957772692,0.8911814780196076,983.9620050311742,0.48920743213481355,951.5629516293949,23.94503484874121,3.298553831327204,15521.974905345243,0.00936666768228144,0.012237901416570808,2.748692330249745e-6,2.1355615798924702e-7,0.06460952739562893,2.1448345884677907e-7,1282.194535345245,1.1309484666970263e-5,4.2803961683602607e-7,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
56,1765.6907870725547,12.787416654615438,23.08762461684306,4.5205539467017735,2.883929308796792,245.27721242535122,2.4051369751357576,290.961873927444,28.597606248279682,6.922614816107833,7285.674527090616,1.4099500702012353,9.213086408039882,0.9840427225277465,0.8231826890353109,987.1831703005624,0.5109783307439836,965.211142909394,24.01729609093344,3.337688859156908,15547.24078043102,0.008449088445513122,0.01140393339393838,2.663063354037702e-6,2.2026693904539068e-7,0.06798755182098636,2.4161729866212757e-7,1307.4604104310204,1.1900748108188061e-5,4.618842377075183e-7,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
57,1764.1653740019885,10.930855256497413,20.280606741501447,4.132866620113186,2.837096764015908,251.68764980294284,2.6182118129395433,292.48728699801035,29.29144984767379,7.233575722721638,7273.822763923642,1.0609567095028107,7.226349153319623,0.8163168909894052,0.7569716943630819,989.7344012882893,0.5310428306638749,977.0629060763679,24.074028740846856,3.3702145541120303,15569.359752081209,0.007581915131448709,0.01055558852321686,2.559074009823213e-6,2.250691057276322e-7,0.07112482461747095,2.69470602091012e-7,1329.5793820812098,1.2449868166196092e-5,4.945397078186441e-7,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
58,1762.88225213445,9.32580060901801,17.743161717192674,3.7553727171845472,2.7698889512759526,257.34916319419983,2.8270216766779157,293.7704088655489,29.899712480512637,7.516999653280276,7263.558031846095,0.7985090288112551,5.658403450826838,0.6748880575683289,0.6932964400031791,991.752897442877,0.5494563317982408,987.3276381539146,24.118490545408587,3.39715148314646,15588.654360247741,0.006771349795041877,0.009709834625269979,2.440551785865419e-6,2.2799424958699518e-7,0.07401973177891416,2.9780630948998066e-7,1348.8739902477416,1.295656296740493e-5,5.258005590769759e-7,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
59,1761.8030656415874,7.942978341420493,15.466948010611098,3.3933484336167883,2.6855796829978025,262.3305690299691,3.030171859796086,294.8495953584113,30.43091128453694,7.773818440846276,7254.689142687728,0.6011203413775573,4.423755593507557,0.5562264938585872,0.6326923125413291,993.3485873101745,0.5662904581417794,996.1965273122804,24.153278762917125,3.4193874919733696,15605.430721688454,0.006020949919259859,0.00888060621157881,2.3111580759729055e-6,2.291143346080999e-7,0.07667507155711716,3.2639390744020385e-7,1365.650351688457,1.3421322916938973e-5,5.555082420483037e-7,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
60,1760.863081561332,6.783245969127861,13.44262805187053,3.050630685030199,2.5873625161925706,266.69920328221383,3.22650893423204,295.78957943866703,30.89325411978105,8.00528881586081,7246.770084991365,0.4526777936989816,3.453562320133839,0.45711421702245303,0.5755169205707694,994.6092653682691,0.5816280640659867,1004.1155850086437,24.180456935184274,3.437687912597759,15620.494613623956,0.005360962946008338,0.008082995900633407,2.1743603621678865e-6,2.2853458018225125e-7,0.07909760994638354,3.5501404608760614e-7,1380.7142436239556,1.384533288756503e-5,5.835486262698572e-7,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
61,1760.0723611671651,5.78242398166622,11.654256917929787,2.7298855629741205,2.4782759284860063,270.5203456064509,3.415111835326933,296.58029983283404,31.29459571807207,8.212902612025633,7239.9539470165155,0.3409916831647009,2.69257756107927,0.37466535000584567,0.5219819911755608,995.604929828942,0.5955592879476121,1010.9317229834935,24.201661347766702,3.452708039845929,15633.525445007597,0.004751432901285285,0.007326095976052502,2.033457641049001e-6,2.263879465958394e-7,0.08129802054570501,3.8346225623200693e-7,1393.745075007598,1.4230461697605924e-5,6.098502028278461e-7,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
