time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4118.622023018472,70.2250492153291,64.41819272293691,5.484249477949456,1.0635126061627678,83.47475812600692,0.19698783314212628,224.86274998152734,10.186026050755919,1.3941839543429755,17251.235628083883,57.44509052616788,164.10315350203152,6.527242842590783,1.1827680223485182,770.646677487184,0.12942852763478363,603.0697919161219,19.17400407069209,1.8155462777360134,28703.374234439972,0.008270338661250825,0.0061641871682366674,7.15398665543351e-7,2.1221732076018593e-8,0.007174378433212396,6.173438100947899e-9,613.6159044399717,1.2633020690826802e-6,2.739517017696648e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
40,4104.24257449513,65.23520465281295,65.2272339040176,6.125704717568238,1.3443114937721061,101.0231837302032,0.2865600064954672,239.24219850486966,12.28152860348547,1.8253421349590575,17193.263639068733,43.17157841728552,135.65415031450428,6.010838938470894,1.2553055555915544,813.7851986548084,0.16065514066529132,661.0417809312696,20.226336548191526,2.040751248955797,28776.031944746122,0.008411644983194577,0.006709205830496818,8.445806977104622e-7,2.7913839473650947e-8,0.009016045984247108,9.23629624138016e-9,686.2736147461178,1.5875834120110839e-6,3.71501357150311e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
41,4091.9130634746516,59.70759085950099,64.51674534237212,6.625105235634835,1.6318401035353216,118.69306479375444,0.3973631905501219,251.5717095253479,14.377862286128277,2.2988692283320558,17139.664121147503,32.44520272375904,111.2105804630104,5.444587348157395,1.3009255710545657,849.4461644137151,0.1933888430128155,714.6412988524972,21.092644286004152,2.246406887494793,28845.225778048574,0.008407365557286375,0.00713455850268186,9.66699334327647e-7,3.529933240614943e-8,0.010996517760341554,1.3180832483415482e-8,755.4674480485743,1.9363026321189444e-6,4.8480164889564894e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
42,4081.383613386886,53.993023648572326,62.57859885477289,6.974804910860892,1.9150717386598086,136.11017769077247,0.5294827694758261,262.10115961311425,16.430677669443128,2.8038818668185272,17090.49731591028,24.38432140919529,90.53882102897654,4.86378945213391,1.3217461055805575,878.7080776707874,0.2269664162970531,763.8081040897151,21.800395959770263,2.431388744344562,28910.366072984652,0.008276862809089913,0.007436292057103397,1.0778748146800084e-6,4.318971561980563e-8,0.013080886470473115,1.80821938633476e-8,820.6077429846529,2.303313004343072e-6,6.12719094831532e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
43,4072.418960787964,48.34221019141206,59.70595627531941,7.1772639847655615,2.184115343953971,152.97404468395655,0.6822217326285206,271.06581221203606,18.40513235228841,3.3293189663693026,17045.72076182491,18.326542762406337,73.27368308417988,4.294008354886912,1.3206559771940445,902.5706657851506,0.2607895251505822,808.5846581750884,22.37490074433514,2.595660365822888,28971.054610047784,0.008040528995414591,0.007616402652165774,1.175052148336655e-6,5.1377907879992705e-8,0.01523399460977223,2.3990679042492658e-8,881.2962800477792,2.682423886786361e-6,7.536858692248532e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
44,4064.8046055554437,42.925421792138856,56.1705335041645,7.242488417660922,2.4306972087853147,169.05682204975255,0.8542044720541099,278.6801674445562,20.27554242891056,3.8645976679669722,17005.210431046446,13.774050680578137,58.998637428713295,3.752678966161716,1.3009221299138238,921.9280964073447,0.29433927371577684,849.0949889535484,22.83867896717573,2.739951805345572,29027.06613877507,0.007718888613965349,0.007681492883253464,1.256052684523076e-6,5.965050714289088e-8,0.017421943769776495,3.093018220152905e-8,937.3078087750696,3.0676664714114724e-6,9.05806893444199e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
45,4058.3490088950066,37.850629118183114,52.2103712225898,7.1855444779137825,2.6484067852141595,184.19730474526733,1.0435077558265686,285.1357641049948,22.02446753084282,4.400079012639065,16968.780025136442,10.352747309436932,47.29378760254467,3.25075686966342,1.265899730288039,937.5604960417648,0.32718193917921684,885.5253948635598,23.21128682412064,2.8654977513079634,29078.324292242367,0.0073317797592533235,0.007641550609483975,1.3195563503127073e-6,6.779877945735841e-8,0.019613232385714396,3.889810815622712e-8,988.5659622423718,3.453494102584416e-6,1.0669688761358552e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
46,4052.610085105775,33.41598955239137,48.05797171753071,7.024745689475218,2.8327577165115994,198.2954204979448,1.247802720372282,290.87468789422593,23.641907417845818,4.927367323749288,16934.565293304044,7.7816016384038695,37.763266968194756,2.794227679375667,1.2188297555640217,950.1359933452337,0.358968475854264,919.7401266959524,23.50939888315329,2.973832690706153,29127.213612984047,0.0069673745727916285,0.007518478208933862,1.365196781199586e-6,7.562836222042902e-8,0.021780533469098702,4.786656350891984e-8,1037.4552829840366,3.835095295786561e-6,1.2349492572934878e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
47,4047.754547163774,29.31806245047983,43.87825614978678,6.7803455615273425,2.9811518586589347,211.3079126410033,1.4644971747708588,295.730225836227,25.12467896848949,5.439513105965953,16904.091911293526,5.849254785368817,30.049224048081122,2.385406322417478,1.1627078789752725,960.2186661561747,0.3894297708554102,950.2135087064663,23.747032473593656,3.0666365993357845,29171.357968850047,0.006549781773053259,0.007328019168678415,1.3936862268099205e-6,8.297049796307143e-8,0.023902963090978075,5.778484904962321e-8,1081.5996388500332,4.20879316706381e-6,1.4075534701269457e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
48,4043.648131547954,25.589506668003732,39.766579839234964,6.471517367248147,3.0926806404192173,223.22548678787308,1.690870149267639,299.8366414520468,26.47348775076721,5.9310402636381445,16877.056662019433,4.396975132914341,23.837380388615777,2.0240071398659594,1.1002083692292424,968.2793492253975,0.41836931780681513,977.2487579805595,23.935838180637393,3.1456230229172775,29210.998513582133,0.006100074012388233,0.007076546718078561,1.4059512290154585e-6,8.968640177552726e-8,0.025962076896947333,6.858305680663119e-8,1121.2401835821238,4.5713404006586255e-6,1.5826945858215838e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
49,4040.1764026438314,22.23769438011783,35.799202547599435,6.1156352065182515,3.167814856766098,234.0638368899856,1.9241864751823192,303.3083703561695,27.69181158305054,6.397828232463207,16853.16176424287,3.3054563158874277,18.85748718825518,1.707995744620095,1.033649293056731,974.7074633961169,0.44565446050463986,1001.1436557571242,24.085411104819787,3.2124614697626233,29246.410327893558,0.005634984259983886,0.006773498483153323,1.403076519237429e-6,9.566531136655059e-8,0.027941742724453482,8.017570324856708e-8,1156.6519978935512,4.91989681153978e-6,1.758410146151176e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
50,4037.24202644445,19.25332930487264,32.03295984637625,5.728115254816029,3.208112176531267,243.85844185418568,2.161788118769409,306.2427465555512,28.78527242338075,6.836972803662882,16832.117790191365,2.4850597143472464,14.880831518254936,1.4342405873922084,0.9649873408398293,979.8226295048071,0.4712071792692948,1022.1876298086252,24.203592604372144,3.2687271907240123,29277.891876381036,0.005167673044716923,0.006429651212626699,1.3863624182892188e-6,1.008235229050067e-7,0.02982874590761516,9.246515268779349e-8,1188.1335463810317,5.25213593014522e-6,1.932886755928001e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
51,4034.762342654517,16.616712831647213,28.50678006144137,5.32231527368827,3.215948627530791,252.6595084610104,2.4011650901660513,308.722430345484,29.761031755506593,7.246636639594918,16813.646750594133,1.8684193632428172,11.71630324384104,1.1990030418132367,0.8958319633385556,983.8855012025397,0.4949950014133684,1040.6586694058624,24.296749301133914,3.315870877044813,29305.754513424865,0.004708316664564704,0.006055973240518867,1.3573094927470215e-6,1.0510367580153024e-7,0.03161300092534445,1.0534496278079505e-7,1215.9961834248595,5.566282264393525e-6,2.104486385823252e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
52,4032.667235570728,14.302173724016907,25.244172881742443,4.909512869082942,3.194277617186219,260.52739301094886,2.6400073262960095,310.81753742927333,30.62724987618998,7.625895387010999,16797.48484851346,1.40490666246194,9.20581699725929,0.9982915178377056,0.8274721799866154,987.1075057242155,0.5170224338728071,1056.8205714865335,24.3700221653703,3.3552035826446174,29330.312998253467,0.004264578961624469,0.00566289972897684,1.3175641052854552e-6,1.084737292437239e-7,0.0332874931789738,1.1870311746438198e-7,1240.5546682534605,5.86110103944757e-6,2.2717684670810575e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
53,4030.89729068593,12.281141710634444,22.255994301324275,4.498968365594417,3.1464192232021193,267.5287192826378,2.8762394306785537,312.58748231407156,31.39263483344358,7.974585283312744,16783.38456474899,1.0564826931926068,7.219708756251989,0.8281067970878235,0.760910228765386,989.6593236157174,0.5373232054123638,1070.9208552510088,24.427542050558287,3.3878924460047672,29351.877662284587,0.003842015051516843,0.00525989606049166,1.2688517042580945e-6,1.1092528315432035e-7,0.03484805784749908,1.324250941287504e-7,1262.1193322845825,6.135859249919507e-6,2.4335037728307064e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
54,4029.4021961135563,10.524263125705055,19.54316529645486,4.098048978517168,3.07588048244631,273.7331777391721,3.1080412641494823,314.08257688644494,32.06607710251867,8.293158009807671,16771.11607600582,0.7945570282518518,5.65236973029278,0.684607546560332,0.6968979810084168,991.6782008801443,0.5559533876201417,1083.1893439941816,24.47261459456672,3.4149634733991148,29370.7482173526,0.0034444247152663147,0.0048552200283317306,1.2129098909071424e-6,1.1247134161122868e-7,0.03629306599853952,1.4639668297776938e-7,1280.989887352599,6.390270382687101e-6,2.5886802458899804e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
55,4028.1393741234933,9.002779643375543,17.099133946932266,3.7124024956563764,2.9862073862560594,279.2110192785121,3.3338561257751023,315.3453988765074,32.65637044622224,8.582546419812049,16760.467986430023,0.5976419560506662,4.418302182974991,0.5642117117987258,0.6359736032332359,993.2741067400999,0.5729854677969658,1093.837433569976,24.50787513877092,3.4373092229819635,29387.209248651445,0.0030741665857218084,0.004455826884188554,1.1514296129393697e-6,1.1314356426567565e-7,0.037623063628162055,1.6050649775349277e-7,1297.4509186514451,6.624430853322735e-6,2.736500620191684e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
56,4027.0728087100597,7.689392914940426,14.912010438086073,3.3461559634571496,2.880867612791584,284.0311482871349,3.552389073530689,316.4119642899408,33.17200561829218,8.844044452030715,16751.247496050823,0.44959124263028016,3.448638679501989,0.463652820918405,0.5784965227577488,994.5348893458709,0.5885033348830346,1103.0579239491824,24.535417836885866,3.4556992565152638,29401.527138367084,0.0027324344941033023,0.004067373578426068,1.086006882092318e-6,1.1298923861361398e-7,0.038840396829374776,1.7464811738064985e-7,1311.7688083670844,6.838754001977593e-6,2.876373559942639e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
57,4026.172045816515,6.558770386059742,12.966322560701695,3.002127439190679,2.763161112985447,288.25974805913785,3.7625976254097,317.3127271834851,33.62102793193857,9.079202107030985,16743.28008527318,0.3382698076199059,2.6881616844029614,0.38000380797925837,0.524679545325153,995.5305347171006,0.6025981281729644,1111.0253347268235,24.556901827676747,3.4707919612913396,29413.94824709165,0.0024195022887765127,0.0036942828822388945,1.0181076400420776e-006,1.120680937320774e-7,0.03994885001159914,1.887218437324189e-7,1324.189917091646,7.033906389332003e-6,3.007899374644963e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
