time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,1259.8532078622395,73.25844559699773,68.55749908051575,6.020471094176801,1.237679563467826,90.82707706531268,0.23189373728964652,240.13306613776047,11.266729187434173,1.6267124932344075,4599.751949472128,57.4732461660062,164.12564090249595,6.481515259585612,1.1663953646045098,770.7385451200278,0.1281193979959238,552.6581605278756,19.03924345763745,1.790405540109043,10784.893204905326,0.02743336720879689,0.020405774545044428,2.2369720848377002e-6,6.642251983997727e-8,0.023773150115890016,1.93458512055136e-8,745.3485249053226,3.952339505747518e-6,8.576837104549082e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
61,1245.2433770607197,67.71162321417313,69.01939840692509,6.68594775886734,1.5566230820601583,109.43338218436271,0.3359222928917366,254.74289693928026,13.523665261587325,2.1201779037858883,4548.3559288735005,43.19956773870148,135.67804142062852,5.968818228111378,1.2379364863036555,813.8813041890083,0.15903069328997507,604.0541811265034,20.084303848584668,2.0125012468533594,10876.323498226193,0.027949947010126392,0.022231173003495718,2.6409578491635346e-6,8.733974970111869e-8,0.02987262985876038,2.8930600230094384e-8,836.778818226189,4.966364847787797e-6,1.16270349931213e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
62,1232.8259725781188,61.64259131810239,67.9106641592208,7.193179520523955,1.880767490009677,128.06910960042234,0.46398933360200223,267.1603014218813,15.769189515653387,2.6591719951997788,4501.351933692556,32.47254202416281,111.23542278839618,5.406619565879756,1.282934238089319,849.5461341183358,0.19143407257249295,651.0581763074487,20.944661795709635,2.2153208328757654,10963.546387160382,0.027941413516092684,0.023661368518297816,3.0237714090738372e-6,1.1043232177173502e-7,0.03643808388852855,4.1271567354828367e-8,924.0017071603802,6.057849191605104e-6,1.5170388912656328e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
63,1222.305590270776,55.437621033738615,65.54483472369735,7.53635368381026,2.1976838469401043,146.3481780669776,0.6160123740597628,277.68068372922374,17.956958793009406,3.2311274468144875,4458.685204077727,24.41064856430743,90.56414317852543,4.8299700518309034,1.3034770122391557,878.8116988113443,0.22467304496829135,693.7249059222784,21.647589167742225,2.3977552278319405,11045.768915227172,0.027485241289395664,0.024674117161968705,3.372903517079993e-6,1.3511877213235562e-7,0.04335276484244942,5.6605191301808415e-8,1006.2242352271679,7.207382785763274e-6,1.9172396343416386e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
64,1213.4137166429864,49.36344645325132,62.237463012780786,7.720134910908573,2.496384797286582,163.96409542967183,0.7910327531145148,286.5725573570137,20.05101596738535,3.823448620062811,4420.217680420699,18.351573629718843,73.29908348634632,4.264251395695826,1.3024130851894857,902.6777986937141,0.25815535372313597,732.1924295793048,22.218212848362054,2.5597681001524353,11122.43869086739,0.026659519947292886,0.025272095491318095,3.678244023153851e-6,1.607528274383177e-7,0.05049727902797364,7.509078834233836e-8,1082.8940108673858,8.395116338766972e-6,2.3584361578065594e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
65,1205.9119417766576,43.594313080415894,58.27936589496567,7.756975035362784,2.767820330904273,180.68851490231697,0.9873429793766698,294.07433222334237,22.02538761947267,4.4242209583675365,4385.749032959778,13.79757352363187,59.02379837838625,3.7267741086648276,1.2829637390378947,922.0386270440489,0.2913673662602046,766.6610770402266,22.67889066453941,2.702079065837263,11193.22752633044,0.025540600771621562,0.025476540859103725,3.9324595952132364e-6,1.8666179363197575e-7,0.057755789802524424,9.680484222363235e-8,1153.6828463304362,9.6017923123254e-6,2.83466635855608e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
66,1199.5916627967308,38.23526307127534,53.92298685455351,7.664433637615438,3.0051162621575247,196.36416963520915,1.2026417424576084,300.3946112032687,23.86301240967725,5.022709518431975,4355.034972023993,10.374663264680244,47.31832609460623,3.2284177521640296,1.2484374854446343,937.6744076295729,0.32387972120807407,797.3751379760098,23.049040140621674,2.825905416411963,11258.00518715261,0.024200796416686408,0.0253218980635692,4.1310364072863805e-6,2.1218287578411556e-7,0.0650205254933424,1.2174001949585996e-7,1218.4605071526094,1.0809494312885892e-5,3.3392289527997534e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
67,1194.0894683634012,33.499252877686445,49.39941097439997,7.463093589766249,3.2036072123470003,210.89724304293682,1.4341979394616557,305.8968056365981,25.554650456309567,5.609667129165948,4326.866678743384,7.8019569991912885,37.78695765983508,2.77512393870122,1.2020300592525996,950.2532053721006,0.35534691028844406,825.5434312566202,23.345214390793174,2.9327600761165598,11318.842700809002,0.022862438195893092,0.02487289711471151,4.272452330895579e-6,2.366953327743977e-7,0.07219707529070299,1.4980842539330947e-7,1279.2980208090025,1.2002527494249725e-5,3.865037581677072e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
68,1189.4618951148636,29.182564526177522,44.87702522079188,7.174973401104321,3.360743521416823,224.25005959250382,1.679012623141517,310.5243788851358,27.097871683119514,6.177512993202729,4301.997684708025,5.86798628069272,30.0718721935696,2.3691932650463703,1.146695444088786,960.3391354086785,0.385502503545565,850.4124252919773,23.581331325378223,3.024299371813755,11373.709475694517,0.021375688082738556,0.02418205233913786,4.3583308369580806e-6,2.5965373678002097e-7,0.07921020348590681,1.808489776509475e-7,1334.1647956945171,1.3168385125577452e-5,4.405027144309684e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
69,1185.5713063050357,25.300232548603326,40.46225734801658,6.820971684022142,3.475849199627316,236.42168821228944,1.9339687024052068,314.41496769496393,28.494529615283493,6.720341781304135,4280.122996563432,4.414075168290557,23.858842165092913,2.010342770416898,1.0850705532828806,968.4030002123735,0.41415197184012215,872.2871134365713,23.768957634302353,3.102212755603605,11422.887933758162,0.019805858636100387,0.023281387439119148,4.391461224964453e-6,2.8060405288570317e-7,0.08599516044889044,2.1463807778611302e-7,1383.3432537581643,1.4296303838400783e-5,4.952421306718162e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
70,1182.3012617271183,21.84518404797172,36.23574550851645,6.420056832706227,3.549780883955979,247.43828719766157,2.1959578020695565,317.68501227288147,29.749537542151284,7.233795413058333,4260.949445081058,3.3209757996124134,18.877657456552257,1.6965518151672956,1.0194412699485171,974.8341822500066,0.44116398702893644,891.4606649189454,23.91761927567502,3.1681464721144286,11466.71746479306,0.018205159572519808,0.02220944933894409,4.375524396362275e-6,2.991835950773084e-7,0.09249740836948774,2.5090108466760476e-7,1427.1727847930608,1.5377217991260546e-5,5.500846797449132e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
71,1179.553407196769,18.796443458623827,32.25438699620309,5.988971070530779,3.584594497149269,257.3464884117678,2.461982368956031,320.4328668032307,30.870049960974438,7.714901012638751,4244.198606651323,2.4990545910687096,14.8996457173626,1.424713305766623,0.9517370078447394,979.9522996739686,0.4664612755219769,908.2115033486792,24.03510209532083,3.223653571281902,11505.575626554637,0.01661461001866908,0.0210066789076755,4.315060766078166e-6,3.1512085479283883e-7,0.09867378366166171,2.8932375188700994e-7,1466.0309465546372,1.640395289967515e-5,6.044446066798489e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
72,1177.2447803527812,16.124903046148116,28.554562224677557,5.54208439907319,3.58323717747312,266.2074739420954,2.7292328577512834,322.7414936472187,31.864740591415483,8.161892328215762,4229.609086087309,1.8809686335382392,11.733727936814152,1.191115756175743,0.8835448933478562,984.0179861329837,0.4900116612364445,922.8010239126936,24.127727373328,3.2701644647038663,11539.861237224799,0.015065641009802046,0.019712388872482105,4.2152899440119475e-6,3.28233855133688e-7,0.10449257066420142,3.2956350063944226e-7,1500.3165572248004,1.7371237059474563e-5,6.577973557731303e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
73,1175.305475735387,13.797403674992909,25.15579351276508,5.091378850172237,3.5492664136914946,274.09181222587927,2.9951435871121204,324.68079826461303,32.743183027483084,8.574022573062946,4216.938171029368,1.416111865518587,9.221874986915376,0.9917975966240682,0.8161361687694138,987.2426151569874,0.5118195009847469,935.4719389706332,24.200598743430227,3.3089716147047445,11569.979714732957,0.013581525552106776,0.018362840887612825,4.081866040044665e-6,3.384260667681833e-7,0.10993286681506421,3.7126046004965914e-7,1530.435034732956,1.8275596576401537e-5,7.096865268178424e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
74,1173.622231419169,11.826516747592297,22.070850497891797,4.646612736788077,3.486613602584208,281.0760192562917,3.2574297396833174,326.36404258083127,33.51545263339438,8.951390055580612,4205.596066567849,1.0665139048154189,7.2344165252836685,0.8227867624335973,0.7504989757879402,989.7969140890768,0.531918296410804,946.8140434321539,24.257819334536872,3.341226333935056,11597.213985004759,0.01224459207604188,0.01699932489354814,3.92077607564481e-6,3.4568095114747857e-7,0.11498453465357547,4.1404760362225647e-7,1557.6693050047584,1.9115347171039535e-5,7.597285547697349e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
75,1172.2081135779795,10.11231403424035,19.296728150031267,4.215586810624879,3.3993835795259337,287.2400417023368,3.514106145261881,327.778160422021,34.19184779974949,9.294769221158854,4195.791258172084,0.8034825552428458,5.6657662909438375,0.6802706532664795,0.6873750670338343,991.8181246305592,0.5503634502648949,956.6188518279188,24.302671765181547,3.3679402161301826,11620.969872937629,0.010975553286975673,0.015650904608790768,3.738296429501608e-6,3.5005627348574055e-7,0.11964844669281939,4.5756064898315394e-7,1581.4251929376292,1.9890634878879525e-5,8.076169224688944e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
76,1171.0198400422487,8.628501218602597,16.816553480726164,3.804016563364443,3.2916898723448553,292.6621773456212,3.763495477092677,328.966433957752,34.78227527322242,9.60545965642437,4187.331293378982,0.6055475097053046,4.430450581062537,0.5606936420123538,0.6272950840020447,993.4161874761799,0.5672266875106304,965.0788166210211,24.337772505074202,3.3899932418221836,11641.630582785512,0.009787719429027581,0.014332576301527206,3.540122030680904e-6,3.516739300470834e-7,0.12393106476593972,5.014467082948257e-7,1602.0859027855122,2.0602534797519112e-5,8.531206383419091e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
77,1170.0211701764924,7.3492101888847134,14.611142850971218,3.415828750618397,3.167510840754339,297.4171888364764,4.004222355803155,329.9651038235083,35.29605081985327,9.885132337229726,4180.044925630612,0.4565669570101236,3.459613028825776,0.46081282135820884,0.570613537775299,994.6789452222442,0.5825910274232158,972.3651843693902,24.365201212546054,3.408144270485219,11659.549848299564,0.008688477930286058,0.01305811303185011,3.331296793471502e-6,3.507044010831049e-7,0.12784299204337954,5.453712775839963e-7,1620.0051682995636,2.1252810366813552e-5,8.960756786671011e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
78,1169.1817317102918,6.249922564827158,12.659814221808892,3.053502797149337,3.0305869432784105,301.5755161932759,4.235199569368938,330.8045422897087,35.74183475246902,10.13570377771793,4173.780203732632,0.3443991981852204,2.698029984309416,0.37772266609134453,0.517540482849253,995.6764034622006,0.5965466463523261,978.6299062673698,24.38660621987539,3.42304256379721,11675.051538923584,0.007680839296759841,0.011839091237628403,3.1162829069099965e-6,3.4735380093602844e-7,0.13139847153912282,5.890235543589204e-7,1635.5068589235839,2.1843830012808996e-5,9.363773552949486e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
