time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,1806.2066120924364,85.11815953708293,79.62774958318505,7.090911897384623,1.5001743201735862,104.78098061533748,0.2804789544006019,278.3984549075643,13.248818220062489,1.9707049077964818,5895.914234612298,57.465943910215366,164.11989008157084,6.508758941991074,1.175741838143881,770.6941277862092,0.12888027467682886,576.8447253877033,19.1193814797768,1.8047541117481598,13054.700966339647,0.02251265239404746,0.016835926074420342,1.9825909308801212e-6,5.882578958743783e-8,0.019606976657659533,1.7123934636708274e-8,747.4243463396432,3.5015854153630445e-6,7.594972422414611e-8,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
57,1789.4852114868963,78.45456161059177,80.13996282407524,7.881890542008184,1.8886950214204838,126.34810326508331,0.4066422499254543,295.1198555131045,15.915167419806684,2.57087674595885,5843.0246126838765,43.19218699582496,135.671804751607,5.993883417496588,1.247854456483402,813.8366492310249,0.15997501263302258,629.7343473161252,20.1688093600143,2.0286275163522927,13143.547367478935,0.022810625996517283,0.01829412148214606,2.3395867880683877e-6,7.736532571945425e-8,0.024633071134652167,2.5613518950120085e-8,836.270747478932,4.399163681459876e-6,1.0297884466957433e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
58,1775.2369201098377,71.30269497529206,78.79554790768124,8.483543403499601,2.283874262108943,147.94038417816728,0.5621021634140082,309.3681468901632,18.566570519830137,3.226855035195875,5794.535872329231,32.4651907888076,111.22895775348633,5.4292979914442325,1.2932102303215463,849.5014596273937,0.1925706667357131,678.2230876707699,21.03275089774263,2.2330694385414085,13228.179442141107,0.02271644722732271,0.019411892656189724,2.6754932554396938e-6,9.780657785987362e-8,0.030027528156434388,3.654463220917639e-8,920.9028221411055,5.362517456820695e-6,1.3435121006905e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
59,1763.1395120237212,64.06375694012618,75.98959288942746,8.889095737566217,2.6703376072469602,169.1059983679098,0.7467734340035664,321.46555497628003,21.147764990569353,3.9231223071677874,5750.432910613824,24.40349584791922,90.55745760231163,4.850203962070051,1.3139148395198803,878.7672482554361,0.22600679236108742,722.3260493861785,21.738597647514567,2.4169621962199708,13307.8252643819,0.02228337336177086,0.020183195366372295,2.9794019688050067e-6,1.1961048643228484e-7,0.035691827750012506,5.012201624057998e-8,1000.5486443819002,6.374052022262305e-6,1.6973250267286484e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
60,1752.5307858232866,57.333531453478486,72.14658793725674,9.10525117985548,3.034540503274765,189.49488196242007,0.9594881404296449,332.074281176715,23.617009221877023,4.644174707375288,5709.178518659919,18.34493979239965,73.29237598831708,4.282087744541987,1.3128392360019805,902.6335968851305,0.25968764843984454,763.5804413400865,22.311580156339353,2.580269171123488,13384.63592809266,0.021741799013513533,0.02064115626880016,3.2433191807682674e-6,1.4218937387690296e-7,0.041530386733211765,6.647954610792229e-8,1077.3593080926635,7.416697580464775e-6,2.086689199848253e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
61,1743.5649716744963,50.8522923425703,67.61452891746856,9.14910734730043,3.3654641374254552,208.86054248030962,1.1981601004313562,341.04009532550543,25.946034277633647,5.37549365043145,5672.135633227003,13.791438370645857,59.01714381677917,3.742336811224305,1.293230949247699,921.9947903033346,0.29309648788532466,800.6233267730012,22.774155266804083,2.7237158600881557,13455.519974392015,0.020923053737602212,0.020813073894823595,3.4627959627867188e-6,1.6495316221437698e-7,0.047458905139951046,8.567702951376039e-8,1148.2433543920147,8.475399797349468e-6,2.506301917281374e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
62,1735.997315683232,44.77033670034909,62.64769362294205,9.042446566372224,3.6548783799022595,227.03241028079648,1.4599857664078506,348.60775131676974,28.116209345372788,6.104145784143103,5639.04637383831,10.369013495407016,47.31187917027934,3.24187326151013,1.258424940442873,937.6308951562343,0.3258014482619207,833.7125861616963,23.14582018459147,2.8485294791604816,13520.397408029914,0.019897433575661025,0.02071050436350634,3.6349587186000427e-6,1.8733943374772746e-7,0.05339691351275019,1.0770206162777068e-7,1213.120788029915,9.535788626110009e-6,2.9504149537549817e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
63,1729.616117397783,39.17190012767483,57.46548212821252,8.809216291494042,3.897251741839411,243.90344973525183,1.741649577746467,354.98894960221884,30.11681726026391,6.819037445873872,5609.631657794036,7.796631228616137,37.78072933275837,2.786663219600622,1.2116429371187587,950.2099957045979,0.35745495873388267,863.1273022059701,23.443199513058758,2.9562354037947123,13579.32688872882,0.018726071068941686,0.02035839883484717,3.75843023034147e-6,2.0882670200612143e-7,0.05926930232657961,1.3247435675048566e-7,1272.0502687288194,1.0584451405473614e-5,3.4130105875660714e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
64,1724.2395314113571,34.09444201968807,52.24725102638499,8.473915121690471,4.089533832947338,259.4208749247687,2.0395186631652944,360.36553558864466,31.943781396715213,7.511023752210128,5583.600832824804,5.863029321943944,30.065914423843974,2.3790187502861317,1.1558621590718279,960.2961548728292,0.3877890338540979,889.1581271752035,23.68026940303364,3.04850292566718,13632.481204763893,0.017461478102939375,0.01978955193527145,3.833466595500129e-6,2.2894846283437558e-7,0.06500933428668222,1.598517470784322e-7,1325.204584763896,1.1609470793756285e-5,3.8880020991280776e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
65,1719.7121672837125,29.54313193473472,47.13264248755903,8.06029810133859,4.2308539257693365,273.576157614917,2.3498156519708027,364.8928997162893,33.598334946896955,8.17289707082509,5560.6602104309795,4.409504645916904,23.853186263364194,2.018655363737042,1.0937409016287392,968.360190446964,0.4166079749283821,912.0987495690275,23.868646170108253,3.1270352142648514,13680.121525701745,0.016147959326564924,0.019040593390181992,3.861850440567324e-6,2.4730532618318156e-7,0.0705602616030114,1.8963782928956174e-7,1372.844905701745,1.2600713550022191e-5,4.369431554727432e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
66,1715.9017363702987,25.501857417311303,42.22491953166427,7.59041008939323,4.322168361551292,286.3952063730798,2.6687688567032706,368.7033306297031,35.08573979222344,8.799286372269234,5540.520281991764,3.31679616223315,18.872343750154023,1.7035450170121056,1.0275834044787382,974.7914660674776,0.44377962947420924,932.2386780082448,24.017895741302294,3.193491526685925,13722.572552505599,0.014822076674590826,0.01814903683776255,3.846652725661029e-6,2.635737377889525e-7,0.07587598054630959,2.2159099486789759e-7,1415.2959325056022,1.3549947378798027e-5,4.851647326568499e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
67,1712.5852935313621,22.03696992751943,37.60920923761028,7.084117077145747,4.365898853085833,297.9308441260997,2.9927342471787846,372.0197734686397,36.41432700874304,9.386500156073199,5522.293047945434,2.4953529381938613,14.894676171862638,1.430564215807391,0.9593347220447859,979.9096548456657,0.4692263659809095,950.4659120545745,24.135838127067125,3.249438029481248,13761.503646289964,0.01359532740699256,0.0171626209969733,3.7921329465813665e-6,2.775112845790376e-7,0.08092214703437878,2.55434074349996e-7,1454.2270262899729,1.4451040125162027e-5,5.329453589290339e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
68,1709.795081431061,18.97733676075936,33.33276999224902,6.558953880841572,4.3655885779538055,308.25704391612715,3.3182924410099424,374.80998556894076,37.59477837320966,9.932345254973379,5506.391744935221,1.8776997430001547,11.729128740551923,1.1959868936068574,0.8905946217995598,983.9753671035269,0.4929157853069929,966.3672150647872,24.228820646001008,3.2963163630733905,13795.869650706441,0.012379397482905796,0.016117264274588067,3.7036828005398777e-6,2.8896164891980505e-7,0.08567761883721467,2.9086507615607206e-7,1488.5930307064505,1.530021730205741e-5,5.798267250758776e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
69,1707.447443843739,16.294707321741278,29.408454774918294,6.029318554288549,4.325566122012804,317.4572570587364,3.642319324565589,377.15762315626284,38.6386408891011,10.435909251894333,5492.555035687019,1.413231839697497,9.2176356044079,0.9958330892835998,0.8226444262621333,987.2000115731987,0.5148523625582094,980.2039243129891,24.301969123369357,3.335429691154947,13826.086538497153,0.011199923368472274,0.015033821371926052,3.586632066986335e-6,2.9785062509822636e-7,0.09012849721250828,3.275676662059614e-7,1518.8099184971622,1.6094997893070082e-5,6.254182913041882e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
70,1705.4720742696097,13.956293757148318,25.838235340287138,5.506632304628895,4.250616987909282,325.61918203366,3.9620323067585046,379.1329927303921,39.55770272108461,10.897309583665667,5480.544302989743,1.0639096534646217,7.23054116113467,0.826116626357683,0.7564804044791206,989.7542805239783,0.5350696500145645,992.2146570102648,24.359402988842337,3.3679380378233614,13852.557725896317,0.010074879385081796,0.013933292348703665,3.446085521923448e-6,3.0417391342673394e-7,0.09426691909373675,3.652207426702919e-7,1545.2811058963273,1.6833978643863955e-5,6.693946560970263e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
71,1703.8098754122586,11.92774151485148,22.61519532380733,4.999705887191051,4.145721359619388,332.8318135442553,4.275013958019083,380.79519158774355,40.36366409286501,11.317470962228718,5470.142752202729,0.8011510694100186,5.662247275236357,0.6830075936867147,0.6928500179149848,991.775418312422,0.553623458782203,1002.6162077972788,24.404418498040297,3.394861255883483,13875.668595541238,0.009016220739507856,0.012835118831293853,3.2869338342228624e-6,3.0798647714176253e-7,0.0980908249058333,4.035064612722669e-7,1568.391975541247,1.751679260250344e-5,7.114929384140299e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
72,1702.4111558795707,10.17508852287553,19.72561503947847,4.515088078781979,4.015847876649288,339.18305296845506,4.579218634190966,382.19391112043127,41.06787608466769,11.697930261062808,5461.154446826039,0.6034729708968205,4.42726375299053,0.5629346863234511,0.6322882931552773,993.3733965849638,0.5705859480112467,1011.6045131739688,24.439643650964445,3.417086551423843,13895.782318365835,0.00803120246493333,0.011756243121016186,3.113807722261494e-6,3.0939277426773054e-7,0.10160337019471041,4.4211704189030887e-7,1588.5056983658433,1.8144004045422266e-5,7.515098161580397e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
73,1701.2341228155976,8.665973215298655,17.15093685495118,4.057396062855515,3.8657973859354766,344.7578751265409,4.872965538823006,383.3709441844048,41.68114641878933,12.040668628408945,5453.403250740968,0.45472602102518334,3.456730031384981,0.46264147849321546,0.5751526078890856,994.6360718150393,0.5860406235417185,1019.3557092590369,24.467166969544685,3.4353788602212476,13913.236965163242,0.0071234378445474275,0.010710704790508544,2.931010713791518e-6,3.085375037653054e-7,0.10481214105320974,4.807603787140043e-7,1605.9603451632454,1.8716968363377696e-5,7.8929788247931e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
74,1700.2105616440545,7.398971193510603,14.87347365215389,3.629670753685056,3.700090766177267,349.63737730380933,5.154921686612134,384.3945053559484,42.213654959865266,12.34797073112914,5446.508878230743,0.34281447558591777,2.6954485091560056,0.37920979275984995,0.5216545598616898,995.6334220622174,0.6000782108080334,1026.250081769263,24.48864280352853,3.450392574016551,13928.848954615698,0.006325194387239182,0.009713960195497839,2.7425318709963413e-6,3.05596877538419e-7,0.1077287490513387,5.191645153945492e-7,1621.5723346157029,1.923775972965568e-5,8.247613929329684e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
