time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,630.047234146879,33.40026694031824,30.946201945386118,2.4193386662063463,0.3952830440160602,40.940761515257826,0.0737677419364125,108.17561985312103,4.513376947511279,0.5191487356054155,4996.335822069545,57.46961480031841,164.12249664332933,6.111983224402802,1.0784965322908346,771.2004161323438,0.11948054432576,539.2238879304551,17.95381167371211,1.6554828804820627,7966.318699605999,0.024822581522639612,0.01839599032486171,2.524270979157496e-6,7.467094151721683e-8,0.02125895697529917,2.172741670089976e-8,497.45896960600516,4.452238143519826e-6,9.639835821811656e-8,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
50,623.4367287567894,30.827710793260263,31.227831277438625,2.695372014227798,0.49829584748162,49.42991334919205,0.10700196161004434,114.78612524321045,5.4300161711224515,0.6779661427669301,4946.296383684917,43.195846725913256,135.6747274401787,5.628504212376937,1.1446456234555669,814.3205221271241,0.1483074649488422,589.2633263150843,18.939277219071503,1.860840742026698,8026.6002501149305,0.025203285421503355,0.020052519001551895,2.9870103834107335e-6,9.834942873080991e-8,0.026759793061379933,3.251174400313415e-8,557.7405201149371,5.604233838089613e-6,1.3086117273394403e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
51,617.8145517510244,28.037628615922337,30.76772776499018,2.9072965164392826,0.6034082362829174,57.94423187485039,0.14800924049041037,120.40830224897556,6.343661915477179,0.8519351188159777,4900.480817792954,32.46877205857219,111.23208879933408,5.098347039805743,1.1862509663970495,849.957874629341,0.1785258654961838,635.0788922070462,19.750566962181356,2.048374484260142,8084.081829756602,0.025137665221783567,0.021332670986301722,3.4247941572803053e-6,1.2454922582287272e-7,0.032680648134439765,4.6420002559928975e-8,615.2220997566084,6.844178724936338e-6,1.7096922838280172e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
52,613.0493288759878,25.198151221826997,29.719250807949145,3.0520543918205063,0.7065217356355306,66.30075563220066,0.19679133457929648,125.1735251240122,7.234736685425906,1.0369601375249164,4858.858768541921,24.406947277574307,90.5607136488689,4.554565141109738,1.205244225681875,879.1933953391454,0.20952346392456228,676.7009414580793,20.413401546371308,2.217058985921005,8138.228352598878,0.024687036559064422,0.0222269314055289,3.822866898021619e-6,1.5258927285392906e-7,0.03891216028595838,6.37258281044238e-8,669.3686225988843,8.149168917188677e-6,2.163151009583529e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
53,609.020895784449,22.42581961289662,28.23246066002563,3.1312418401389057,0.8039859537784783,74.35539004474575,0.253060103965487,129.20195821555092,8.088160906026891,1.2289069825172851,4821.3103795670295,18.347997408647895,73.29561798260362,4.021091189878869,1.204259024666185,903.0284333722562,0.24074795325125203,714.2493304329698,20.95147376274381,2.366860711533489,8188.674612819792,0.02391639784706775,0.022743941035422113,4.169752176606286e-6,1.8171456759053043e-7,0.04534493809206797,8.461257355968958e-8,719.814882819798,9.496294999610686e-6,2.6632714115022006e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
54,605.6220688983631,19.79690417148931,26.44362517760539,3.149837521272032,0.8927791187315679,82.00136086444483,0.31627824809364247,132.6007851016368,8.893085512527227,1.4238516838720097,4787.649962404573,13.794178723985995,59.02030200629259,3.514250076807406,1.1862739404642622,922.3584279334945,0.271720326747176,747.9097475954272,21.385868131395945,2.4984450553842557,8235.209137636812,0.022891025127305276,0.022906449864616315,4.457375873555172e-6,2.1114438678189098e-7,0.051874165044014285,1.0916713177958518e-7,766.3494076368163,1.0863606244784695e-5,3.203115185614762e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
55,602.7588269268305,17.35727663218206,24.469963110924468,3.1150146855863166,0.9705951735626341,89.16546758063693,0.3857098902768934,135.46402707316935,9.642397994172944,1.6182525514065251,4757.646305068178,10.371464538256896,47.31489234243314,3.04429972136675,1.1543481254651315,937.9643946948113,0.30204019109352476,777.913404931822,21.73489412171169,2.6129376209304627,8277.752814487085,0.02167356691995374,0.02274748712023081,4.680953863397014e-6,2.401148054656195e-7,0.05840307804815538,1.373794517010134e-7,808.8930844870908,1.2230839006729675e-5,3.77494257166633e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
56,600.3496450315178,15.130559555092232,22.40791025794141,3.035130784508249,1.0358566074483155,95.80327706751562,0.4604746959763091,137.87320896848217,10.332130300114958,1.8090538774104263,4731.039636699899,7.798783066782217,37.783578705722704,2.6168444533300823,1.1114365898966037,950.5150195767712,0.3313853185702496,804.5200733001009,22.014162763443778,2.711737340826571,8316.335379575856,0.02032183549228223,0.022306851602157042,4.838709969079013e-6,2.6791382990029045e-7,0.06484539388381194,1.6914691052904687e-7,847.4756495758616,1.3579924777665763e-5,4.370607404293375e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
57,598.3244131211508,13.124599622943887,20.33363843286248,2.9189272728111066,1.087672968377381,101.89400172004422,0.5396008618100008,139.89844087884913,10.960850190027339,1.9937334248289558,4707.555403951207,5.864923504332596,30.06856136178497,2.2340525032068124,1.0602706131092647,960.5747086826084,0.3595072700230548,828.0043060487934,22.23679751087331,2.7963757509737728,8351.071947966027,0.018887324834208657,0.02162802017708609,4.931481671847412e-6,2.939083554990995e-7,0.07112679102349356,2.0428258142982588e-7,882.2122179660323,1.4895300410425921e-5,4.981909369289255e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
58,596.6232006875088,11.336466541987908,18.304843713121038,2.77493975718446,1.1257640160286906,107.43556572621847,0.6220735579504504,141.59965331249109,11.52908950968281,2.1703069212650106,4686.915082814478,4.411166013441234,23.855617525119527,1.895657793009151,1.0032884564712954,968.6144636765382,0.3862246201775889,848.6446271855222,22.413706396995753,2.868414987617885,8382.141176647745,0.017414405644329414,0.020755544573015774,4.96226280405245e-6,3.1756291014060214e-7,0.07718557762947087,2.4252634512839385e-7,913.2814466477503,1.6164047909432375e-5,5.600892552689961e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
59,595.1949907188443,9.756230991015634,16.363178584472486,2.6110945239160284,1.1503631422415819,112.44011919187504,0.706876847634678,143.02786328115553,12.038835073867023,2.3373018677924766,4668.8441603179335,3.3182402976718146,18.874532359942414,1.599755291694265,0.9426037979041385,975.0237345140371,0.41141488682306854,866.7155496820676,22.553872806429844,2.9293772469130266,8409.766234343315,0.015940116751460186,0.01973297281986029,4.9357235257946945e-6,3.3845064074757975e-7,0.08297268809992739,2.835578635601555e-7,940.9065043433179,1.73758936119494e-5,6.220085043077354e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
60,593.9537324776992,8.406770745564204,14.542072755937882,2.4345123402131934,1.1621143054142464,116.93062328651087,0.7930280886598691,144.2691215223003,12.493149741636527,2.49371223796737,4652.51529135559,2.4966191469480323,14.896657712761508,1.3434139988131175,0.8800006708877643,980.1220871371235,0.43500602317728126,883.0444186444093,22.664638376448554,2.980698639503681,8435.073535921636,0.014584314786286369,0.018613807938999662,4.857990018667585e-6,3.562582021134673e-7,0.08845242789812675,3.2701050272074953e-7,966.2138059216412,1.852336411535192e-5,6.832687048342166e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
61,592.9122496215743,7.219635283053793,12.859546551878417,2.251446527546079,1.1619761742631558,120.93839499787481,0.8796048438088307,145.3106043784251,12.89590610669225,2.638947807712972,4638.309314664894,1.8788024083516075,11.730910772271237,1.1231343293023626,0.8169466035758282,984.1700806178459,0.4569680264607538,897.2503953351056,22.751964500526654,3.023701806405086,8457.361956759043,0.013247961854903078,0.017437718055497778,4.736540035153885e-6,3.707903794770266e-7,0.09360379785855844,3.724857974117777e-7,988.5022267590479,1.9602063572929967e-5,7.432761768888041e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
62,592.0383823360462,6.182340089118076,11.319918588375446,2.067007678341655,1.1511256242817203,124.49831489783732,0.9657647859991585,146.1844716639534,13.251256773821483,2.7727710751286216,4625.981516485613,1.41418505810176,9.219227563449133,0.9351792612656857,0.7546169446508988,987.3789902526215,0.47730503747515307,909.5781935143865,22.820664575558197,3.0595820927439656,8476.913798718291,0.011957651848377623,0.016227337371835956,4.578649191064629e-6,3.8196245277956536e-7,0.09841373338374616,4.195679695426127e-7,1008.0540687182986,2.060925763750819e-5,8.015304223221778e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
63,591.3051518925611,5.281016196139793,9.923123565820259,1.885227167870373,1.1308661750944702,127.6467105652288,1.050758437284746,146.91770210743846,13.563414824225392,2.895227088294397,4615.309427317057,1.0647313869643917,7.231958177599847,0.7758055468257362,0.6939255417740641,989.9193449546635,0.4960481642123685,920.2502826829414,22.874606763191768,3.089403570527482,8494.001775285968,0.010731799086843756,0.015005174474469385,4.391189346488969e-6,3.897826172021527e-7,0.10287567652108712,4.6783663581401773e-7,1025.1420452859736,2.1543574406812374e-5,8.576192530161702e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
64,590.689923799805,4.501477515934833,8.66560922078481,1.709193718451431,1.1025543349859794,130.42015968081603,1.1339357292214602,147.5329302001945,13.83653771600087,3.0065808055124643,4606.091810160944,0.8018547912735988,5.66350081363065,0.641417111554784,0.6355580746443505,991.92823302445845,0.513249136461036,929.4678998390533,22.91688663372493,3.114101729011575,8508.885350969904,0.0095824045739744,0.013791855698938137,4.180656582343891e-6,3.943366310269107e-7,0.1069892587594173,5.168774401053308e-7,1040.0256209699107,2.240493800498872e-5,9.112140711322413e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
65,590.1737085423372,3.829906418985122,7.541215393063166,1.541183081188952,1.0675424691612208,132.85455037225108,1.2147477230127979,148.04914545766235,14.074638169744942,3.107262851917081,4598.147585160012,0.6040725618296278,4.428366753859489,0.5286603968349096,0.5800053275450048,993.5154592738511,0.5289748485858733,937.412124839986,22.949972000392346,3.1344903936526856,8521.80805694762,0.008516468541152246,0.012605186792197512,3.953127511137595e-6,3.9577405173779633e-7,0.11075961900811987,5.66290860465142e-7,1052.9483269476277,2.319442575519636e-5,9.62064912202938e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
66,589.7405690275992,3.253276774087359,6.5419764913047604,1.3827812271114297,1.0271354287122425,134.98437042441998,1.292744626764554,148.4822849724003,14.281518989279904,3.197822819152405,4591.314609709364,0.4552344755623345,3.4576961207461148,0.43447759846983347,0.5275951338344556,994.7687202547353,0.5433027122002432,944.2451002906341,22.975824126491965,3.15127122807888,8532.995792277332,0.007537148329299073,0.011459763061581824,3.7141892867586402e-6,3.9429539036940815e-7,0.11419652883748588,6.156993946163221e-7,1064.1360622773404,2.3914084986473237e-5,1.00999478498573e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
67,589.364591669628,2.7704385752838148,5.660319529333574,1.2350141891001072,0.982559910814037,136.84235911161832,1.3675710142217774,148.85826233037164,14.460746931653809,3.278890597202059,4585.245982611795,0.3432443614653203,2.6962817046725593,0.35612804012168797,0.4785216118875943,995.7578563607077,0.5563168533731745,950.3137273882033,22.995996865732078,3.165044605872798,8542.98970329689,0.006678548410533882,0.010371670113679418,3.4689700762433454e-6,3.901403056122322e-7,0.11731394449608534,6.647531520710695e-7,1074.1299732969017,2.4566839229909367e-5,1.054893457683301e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
