time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1329.051667251947,31.373797175513356,28.948324561959137,2.2281852141791627,0.3495826586054629,38.086349571076255,0.06485856671862558,101.051097748052,4.144682421276593,0.4585499376572847,12251.780539487601,57.449595023878295,164.10662943626022,5.946040543575577,1.0265170084553403,771.4035655729868,0.11506765298673774,594.9136305124008,17.466633171714516,1.5756991031728693,15216.366170175263,0.011395306407125683,0.008518459340165851,1.0651722093573546e-6,3.160962765000689e-8,0.009922392134630477,9.202058471598113e-9,447.30832017525944,1.8814059317894552e-6,4.0811686121604994e-8,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
46,1322.4197251072403,29.3243956631038,29.293148023152405,2.4861077513527428,0.44145132826747013,46.04367597566623,0.09426115121586112,107.68303989275854,4.99302755771419,0.599817164701149,12192.894303600382,43.17623017345048,135.6578948615362,5.475630038638584,1.0894729627269297,814.5101755228237,0.14282960767303882,653.7998663996208,18.425276507462694,1.7711542266925975,15271.539440020402,0.011708123279256485,0.00927939241954845,1.2573406657410258e-6,4.157071554872461e-8,0.012467793950621999,1.3763770878581597e-8,502.4815900203959,2.3640303942871514e-6,5.5334486427306205e-8,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
47,1316.7404940206131,26.9581568996711,28.997314523199922,2.68706544041312,0.5354134438128189,54.05372112459103,0.13059954769783594,113.36227097938584,5.841859439869837,0.7548305243624116,12138.514349035788,32.44981610240523,111.21466780958417,4.959810946996844,1.129067227943185,850.1314095360377,0.17193149025379814,708.1798209642141,19.21446115395282,1.9496427199658641,15324.149522960233,0.011785754987274012,0.009897565874430187,1.4400130116591547e-6,5.2567698835239305e-8,0.015210844587397087,1.9637947542642774e-8,555.0916729602276,2.884125939216798e-6,7.220564637788206e-8,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
48,1311.8942728535562,24.45779403954385,28.166315184562432,2.8285443474505882,0.627930298931256,61.95401222336142,0.1738960525932626,118.20849214644281,6.674030767134269,0.9200887700110479,12088.652962750912,24.38889631509925,90.5429659435364,4.430741454387857,1.1471387925221719,879.3492931592849,0.2017836090149737,758.0412072490897,19.8592135466509,2.110189156391837,15373.775868809014,0.01166459530261873,0.010354801099978907,1.6079311747884355e-6,6.433540350160118e-8,0.018107790092509752,2.6937847023737847e-8,604.718018809007,3.4333961852952173e-6,9.1273250525339e-8,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
49,1307.7699821623335,21.953066009553396,26.917653546405926,2.9115017911142105,0.7158400471004264,69.61079875098486,0.22392269250656296,122.33278283766539,7.475683214704612,1.0920470426427877,12043.242295234704,18.330965000602557,73.27792727083735,3.9117061327760294,1.1461941847112445,903.1659361516922,0.2318540769218665,803.4518747652971,20.382584270051414,2.252761532942683,15420.117098432918,0.011378912564831208,0.010646183926182513,1.7564792080675928e-6,7.658133259132854e-8,0.02111169020711391,3.5741745312848434e-8,651.0592484329105,4.002940766151134e-6,1.1232307790417695e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
50,1304.2673106618997,19.532072182906425,25.366276015277716,2.9396942921933515,0.7964899686076123,76.92068731972365,0.28023455939048875,125.83545433809928,8.236362263563109,1.267305143502597,12002.14563643206,13.778271730672499,59.00290802846321,3.4185879958424588,1.1290688930800534,922.4774828745058,0.26168155537749604,844.548533567938,20.80508931225581,2.3779935126490126,15462.98924957359,0.010961121005538397,0.010776306587613915,1.882075157853037e-6,8.899908955980179e-8,0.024175626970781957,4.609033901097766e-8,693.931399573582,4.583863729268628e-6,1.3508942857077947e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
51,1301.2973124360215,17.251136522669423,23.61612065073486,2.9188702534166326,0.8678113157579964,83.80930300806413,0.34221081333450437,128.80545256397758,8.948810608433211,1.4427512670669,11965.170817593791,10.356739365719282,47.29801330673663,2.9613665750494307,1.098674830589175,938.0654119926976,0.29088044626731446,881.5233524062065,21.144542922631118,2.486956668681981,15502.315360713126,0.010441530914640096,0.01075640708898827,1.982325946520076e-6,1.0128325272923279e-7,0.027255004776632757,5.79859318332173e-8,733.2575107131187,5.16770963776908e-6,1.5926918456245007e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
52,1298.7821059487753,15.142973520319869,21.75606718926835,2.855983765846272,0.9283397425608472,90.22819563420734,0.40909919902120095,131.3206590512239,9.608579936490697,1.6156572217307705,11932.08429205354,7.785260663578333,37.76738562104533,2.5454941434229053,1.0578247843768869,950.5987499410743,0.31914043023326244,914.6098779464597,21.416134202863603,2.580982730465846,15538.109936193414,0.009847907215886345,0.010602141385684766,2.056024670900808e-6,1.1314334073871551e-7,0.03030911618024941,7.139344751710753e-8,769.0520861934051,5.746760436017272e-6,1.8453678825582304e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
53,1296.6541153653632,13.22322175539288,19.858696420759294,2.758519019325098,0.977192043464653,96.150960003683707,0.48006039201033335,133.44864963463596,10.213569510043953,1.7837296736416515,11902.624516063574,5.8525936457807575,30.053185162871344,2.173079881263216,1.0091185438620784,960.6421281008379,0.3462222567260684,944.0696539364267,21.63263180117378,2.6615296190107745,15570.461494346257,0.009205067167048372,0.010331798294207885,2.1030537891400876e-6,1.2431548698091675e-7,0.0333021398562305,8.624305543998641e-8,801.4036443462486,6.314224637558152e-6,2.1055854242090314e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
54,1294.855098814044,11.495535013486728,17.980785941476274,2.6339579085590943,1.0140116806347033,101.56916628436286,0.5542093574358127,135.2476661859555,10.763556519068871,1.945125159704178,11876.513834377305,4.399997476734306,23.841148508039012,1.8438641940745186,0.9548770338832293,968.6666852660511,0.3719512133347574,970.1803356226966,21.804648761678365,2.7300844111941394,15599.51522032713,0.008534614482856666,0.009964874588904946,2.124233494817683e-6,1.3457123714061804e-7,0.036203681408337116,1.02434079694277e-7,830.4573703271202,6.864339831515585e-6,2.3700531683489502e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
55,1293.3351098375051,9.95546574795725,16.164786691525723,2.4893920812103882,1.0388950095493161,106.48846374925569,0.6306518829959472,136.76765516249435,11.25975631960044,2.098437691352701,11853.468511060108,3.308180176846636,18.861033207470904,1.5559932506115426,0.8971121202835003,975.0619378714789,0.3962093619148132,993.2256589398924,21.94092537728118,2.788096090801709,15625.456942343875,0.007854836398048359,0.009520959182736858,2.1211431924255073e-6,1.4372335550938752e-7,0.038988952769273416,1.1983981803653462e-7,856.3990923438655,7.392406663343951e-6,2.6356317354592214e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
56,1292.0514780575356,8.593360728828,14.44076763307707,2.3312665714921015,1.05230814281093,110.92506866875901,0.7085151974966888,138.05128694246383,11.704433600054108,2.242667059822078,11833.206795930395,2.4875055420344325,14.88413551850441,1.3066144151037085,0.8375219942242726,980.1474719959789,0.41892733442129054,1013.4873740696041,22.048604589335127,2.8369317769060483,15648.499120076469,0.007180755360351148,0.009018890644320186,2.0959358587637967e-6,1.5162877991292923e-7,0.04163867117671548,1.3831290954762656e-7,879.4412700764577,7.894769647974914e-6,2.8994168946055574e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
57,1290.9678557157513,7.396487210927405,12.828484896167225,2.165231628611769,1.0550025289612102,114.90273068066429,0.7869723389161305,139.134909284248,12.10057248199007,2.377175355147219,11815.45513395698,1.870605499551623,11.71935795226663,1.0923222028920334,0.7775034606862472,984.1838127113446,0.44007625637940073,1031.2390360430188,22.133485958199508,2.877850465606415,15668.86910094228,0.006524304107939207,0.008476151832160975,2.0511593681222086e-6,1.5818909533703654e-7,0.044138754632606796,1.5769090620243757e-7,899.811250942271,8.36875939891169e-6,3.1588000153947406e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
58,1290.0533491405006,6.350549373159995,11.339392409386571,1.9960804146240454,1.0479345384379217,118.45019876181998,0.8652603620702357,140.0494158594987,12.451605980755847,2.5016371423703,11799.952695482101,1.406855746736474,9.208623395014893,0.9094803890545784,0.7181752412498037,987.382196086169,0.4596601338941957,1046.7414745178974,22.20025249202101,2.9119899983757653,15686.799648758592,0.005894589703658638,0.00790847233341087,1.989593328643064e-6,1.6334893141585432e-7,0.04647987274760747,1.778017742611855e-7,917.741798758583,8.812607442183858e-6,3.4115070567703976e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
59,1289.2817456519956,5.4407504313252275,9.978462209212626,1.8277500885283107,1.0321929012642066,121.59917091254874,0.9426928051240621,140.82101934800318,12.761201355068442,2.615987843908219,11786.454436931119,1.058213070798037,7.222277644927894,0.7544467788120468,0.6604071614071256,989.9130819866097,0.4777089291625068,1060.239733068881,22.252667186924352,2.940363200946499,15702.52164102442,0.005298216602449111,0.007329602690310168,1.914107480946246e-6,1.6709273624721225e-7,0.04865690809661023,1.984690930919074e-7,933.4637910244124,9.22534406772864e-6,3.655618293391196e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
60,1288.6075491717138,4.672669245424514,8.748588642519856,1.663393312808447,1.0089368960401786,124.38296051269357,1.0186672187981163,141.49521582828464,13.033126144903886,2.7203745781781836,11774.313488232534,0.7961164704014877,5.654708662588026,0.6237215964902865,0.6048517354296465,991.9134951919478,0.4942725221639252,1072.3806817674636,22.29374163860611,2.9638606492082826,15716.750784216249,0.004766777062606763,0.006755007352435383,1.8276127079262508e-6,1.6944070983374445e-7,0.05066876506044662,2.195167586865159e-7,947.6929342162392,9.60676207833146e-6,3.8895746852026027e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
61,1288.0386724364334,4.004236034076964,7.646668230783706,1.5054847407150458,0.979347185802338,126.83568794517579,1.0926684270110718,142.06409256356486,13.271172074246895,2.815112473582566,11763.791511134728,0.5990382165926543,4.420424815563321,0.5140422292707307,0.5519760795947921,993.4931635422395,0.5094153335508256,1082.902658865269,22.325876482105475,2.983256919162415,15729.150914585109,0.004265852374856968,0.006194997831155641,1.7330569024243238e-6,1.7044535855155243e-7,0.05251843593294648,2.407732624424322e-7,960.0930645850982,9.957429322304019e-6,4.1121862099398456e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
62,1287.558557435527,3.4250292303888745,6.664307418688672,1.3557783449096215,0.9445841405788336,128.99023981593152,1.164268613973709,142.54420756447112,13.478938801527748,2.900643137388555,11754.68955911798,0.45083530555139356,3.450562286919014,0.4224331904107806,0.5020921171377691,994.7396993979675,0.5232119443830245,1092.0046108820193,22.350979346144193,2.999219886230433,15739.930261193202,0.00379957982253158,0.0056541221753500515,1.6330362553668006e-6,1.7018577694129204e-7,0.054210738528190514,2.6207539479550136e-7,970.8724111931906,1.0278259690102671e-5,4.322611717367934e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
63,1287.1532834465306,2.924932982631087,5.792641171299315,1.2154176868814885,0.9057521573088869,130.87761316320743,1.2331243921397683,142.94948155346788,13.659774476745442,2.977494049584084,11746.83003637309,0.3393724436391827,2.689898463486965,0.3462282228460401,0.45538459064095105,995.7228760012998,0.5357433727901896,1099.8641336269072,22.370561840681212,3.012320967312,15749.278722936553,0.0033699962638623665,0.0051365382990663615,1.5297829555355235e-6,1.687600072144227e-7,0.055751745990969596,2.8327109542295205e-7,980.2208729365424,1.0570405008283022e-5,4.5203110263737475e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
