time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1026.2975245410876,68.08462506981385,64.417889221778,5.572021443741456,1.0881779663998932,86.02769540329903,0.204142353880026,225.39455145891213,10.441826692311585,1.4308116025176103,3858.6354861938994,57.47843496768485,164.1300324245086,6.443143983702928,1.1782694501701725,770.7707609410918,0.12812123214941332,530.2557038061012,18.92644341724248,1.8086303551289449,9007.092551850634,0.030857255778050017,0.023183637569300898,2.753786407982016e-6,8.184937201978416e-8,0.02709592226264013,2.385037079696817e-8,701.9687218506325,4.867781264317061e-6,1.0569974281675233e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
56,1013.2280341449039,62.48822567157708,64.61159554216698,6.1768164027396395,1.367200071548309,103.52468832811114,0.29551583895273004,238.46404185509576,12.518251586697202,1.8631954615606052,3811.567368112727,43.204399109726914,135.68251842677316,5.933498409096823,1.2505406367359053,813.9110464873019,0.15903306220399482,577.3238218872734,19.965336413806373,2.032988817474339,9090.361896267848,0.03118302687466233,0.02514502582613448,3.2455891995539555e-6,1.0756116187965336e-7,0.03401062534699787,3.565794697923993e-8,785.2380662678482,6.10997137673182e-6,1.432191088588933e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
57,1002.1476769816682,56.55827836789642,63.31513921413285,6.630498206643931,1.649927760781125,120.98267598470517,0.4078794841720776,249.54439901833143,14.576081615488153,2.3345149035444073,3768.700044728033,32.47695238702878,111.23998564376056,5.374642740950548,1.2959981345108025,849.5733305140699,0.191437071933758,620.1911452719675,20.820621363670895,2.237875166774216,9169.57751271133,0.030968735672419045,0.02662809422743527,3.7064267903892135e-6,1.358613117897556e-7,0.04141783642701421,5.0848683854533744e-8,864.4536827113291,7.440626703274997e-6,1.8670999564428936e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
58,992.784991657073,50.613348988279874,60.859758745659086,6.9290595205336025,1.9252835325767368,138.03854362640237,0.5410899294750502,258.9070843429266,16.572787929458414,2.8334518106385844,3729.9586054135852,24.414667631006058,90.5686026429929,4.801421096939252,1.316751936348064,878.8365594508061,0.22467672410715134,658.9325845864153,21.51941072958463,2.4221692099361936,9244.016233498658,0.030292359372138953,0.027627500939300043,4.121211731888045e-6,1.6598791211050547e-7,0.0491795785467008,6.969947669851029e-8,938.8924034986579,8.834959508068357e-6,2.3568738880901577e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
59,984.8934752743013,44.87101986468205,57.55991326111505,7.078599879849666,2.1835884319229386,154.41125182147704,0.694227466651797,266.79860072569846,18.476273653103235,3.348783584573572,3695.1841762830404,18.355210191366854,73.30338293761233,4.239062541523812,1.315679181426525,902.7005516033273,0.2581597644491475,693.7070137169593,22.086679770263512,2.585834174568724,9313.19887679828,0.02923638955474156,0.0281593013993756,4.478475349786946e-6,1.9711281396272728e-7,0.057159516622594116,9.238729887960207e-8,1008.0750467982817,1.0268477606633534e-5,2.8950011284232924e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
60,978.0180346372523,39.6753457672439,53.72407552003715,7.09262809495962,2.4169952404973594,169.89927905773925,0.865717682269904,273.67404136274706,20.264345548367004,3.8700205029662396,3663.053023456562,13.801094783056831,59.027890796829666,3.7047768824570246,1.296033807356022,922.0596108379672,0.2913725507705536,725.8381665434375,22.544654721966886,2.7295968608995484,9379.152922981608,0.028094974260906194,0.028285379290920558,4.770922341634603e-6,2.283941324882406e-7,0.06523132775222457,1.189841524760143e-7,1074.029092981609,1.1718488040919706e-5,3.4737828496425484e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
61,972.2418071882945,34.818619501284765,49.592587721212055,6.989746826339408,2.6197107640178072,184.37612642431185,1.0534775745389928,279.4502688117048,21.92398984293201,4.387873250009823,3634.531261821754,10.377983367979274,47.322265550249405,3.20937733739784,1.2611579709628566,937.6939265141671,0.3238857253276515,754.3599281782457,22.912636294682926,2.8546869707672937,9439.367325236952,0.02666580343189715,0.02805697095056427,4.995948548722722e-6,2.590331115227616e-7,0.07328812573267948,1.4945896696916464e-7,1134.2434952369545,1.3165790118561254e-5,4.0849207849192624e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
62,967.3930891200763,30.365388863309242,45.33250765726431,6.789957636196908,2.787971882937329,197.7680917086147,1.2550691316004998,284.2989868799229,23.448473085331816,4.894486733805131,3609.3248337383097,7.804863294994112,37.79067090098399,2.75877135309261,1.2142800579263573,950.2716165290615,0.3553537531514322,779.5663562616899,23.207080661379603,2.9626328458218536,9493.928402359834,0.025039160011845953,0.02750273880159244,5.152981116772535e-6,2.883079782056803e-7,0.08123230238141244,1.8368547239979326e-7,1188.8045723598354,1.459285012888201e-5,4.7199345060547355e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
63,963.3256068280183,26.342131327972183,41.08014996443767,6.513133743898782,2.91983959472867,210.043370869364,1.4678436715796783,288.36646917198084,24.835938460004407,5.383476389772671,3587.140058955671,5.870525809066864,30.075341376679898,2.3552459364634344,1.1583837362824094,960.3567142870365,0.385510227799613,801.7511310443292,23.441821577424925,3.0551074251650654,9543.023810837345,0.023290709258022593,0.026664706277329173,5.24322359864338e-6,3.1558545363606563e-7,0.08897654826820064,2.2145259923905868e-7,1237.8999808373455,1.598398465614587e-5,5.370380528751244e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
64,959.915256011627,22.749508191380542,36.94097641879441,6.178165888763125,3.0149446237179998,221.2041567424514,1.6890681232647837,291.77681998837215,26.088407204459482,5.849885740664564,3567.689469352886,4.4162833059249875,23.86203901017163,1.99852057017008,1.0961328896902953,968.4200220751765,0.4141605874493966,821.2017206471138,23.628357829918176,3.133817341541344,9586.91957107534,0.021482940762555143,0.02559152979389708,5.269697372585961e-6,3.4033187108388696e-7,0.09644662920681092,2.624762270407578e-7,1281.7957410753397,1.732585933507886e-5,6.028080981246449e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
65,957.0570619654136,19.57144151908713,32.99205379463664,5.802335708885116,3.074211728099623,231.2789394689317,1.916031814945407,294.6350140345854,27.210823690678385,6.290089938545829,3550.6966125654208,3.3228782619832016,18.880569168689092,1.686587112096403,1.0298366543875563,974.8508881179004,0.44117348924996436,838.1945774345788,23.776158906136494,3.200425519807706,9625.937643629672,0.01966643701746801,0.024333723674937746,5.2370251461925555e-6,3.6212163694416335e-7,0.10358257435947056,3.0641221755795405e-7,1320.8138136296716,1.8607702236234907e-5,6.685338545021177e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
66,954.6624215619348,16.78166743858444,29.285865144417343,5.400917324689203,3.099581037526465,240.31549092436575,2.146132568481178,297.02965443806426,28.21020038590824,6.701661603137646,3535.89965345375,2.500684680271994,14.902276127608898,1.4163565200684711,0.9614440472507139,979.9688758133026,0.46647166316031213,852.9915365462494,23.892964051331294,3.2565008055594835,9660.435687881964,0.01788110415197898,0.022940400337236284,5.151077242330017e-6,3.8064138211321626e-7,0.11033870791191999,3.52870230545618e-7,1355.3118578819638,1.982130949550671e-5,7.335116126588345e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
67,952.587499900717,14.408274534437641,25.862924205701738,4.987077749785611,3.0937442805023183,248.37561323916725,2.3769420896878244,299.1045760992823,29.094994048862016,7.083216800788911,3522.6106561979796,1.8824718371764118,11.736093116295343,1.184139095287543,0.8925584460722367,984.0345888200766,0.49002292412985776,866.2805338020202,23.985057243766455,3.303488225024221,9691.840879433905,0.016251464087151272,0.021470215886369638,5.018801105406219e-6,3.9568972373851846e-7,0.11668423674431945,4.014277634857474e-7,1386.7170494339048,2.0961150849891536e-5,7.97117487224266e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
68,950.8494729224007,12.332920799187088,22.740139017694847,4.571954374535471,3.0599160929489138,255.53141936459642,2.6062534286360095,300.84260307759865,29.874675972759302,7.434266010666783,3511.1018280536123,1.4174706021937322,9.223982501250578,0.9859961191176967,0.8244639050734729,987.2594018909693,0.5118316993359188,877.7893619463873,24.057512741306372,3.3426936142891854,9719.369397159122,0.014671753255256992,0.019966268158010957,4.848133270236068e-6,4.0717759974537904e-7,0.12260435879100483,4.516441727442297e-7,1414.2455671591217,2.202456872002824e-5,8.58821772489609e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
69,949.3934724736966,10.529058392611692,19.91357241884259,4.164317212132801,3.001619585834881,261.85792410185786,2.832111815022903,302.2986035263027,30.558840552125226,7.755051446640863,3501.1565596125934,1.0676576943907554,7.236300787893722,0.8179815546550971,0.7581587900599519,989.8139530855959,0.5319313454222341,887.7346303874066,24.114408040697658,3.3752794550037915,9743.412346786588,0.013167413073262971,0.018452881603816827,4.646606780375821e-6,4.151180808719892e-7,0.12809288794337634,5.030742383384031e-7,1438.2885167865868,2.3010453164583666e-5,9.181923192103925e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
70,948.1736225001705,8.968952058671553,17.37347525187771,3.7707962099095598,2.922491449032031,267.4299083050359,3.052830225302176,303.5184534998289,31.15685818708978,8.046378289095058,3492.5805891357486,0.804446571061315,5.66744733745819,0.676305056121041,0.6943922309346023,991.835467215218,0.5503773199899522,896.3106008642516,24.159006599367274,3.402267730391689,9764.340021112797,0.011754976872280712,0.016953440763231627,4.421179871997203e-6,4.1960762876222373e-7,0.13315050966612402,5.552798027779811e-7,1459.216191112795,2.3918928502801294e-5,9.74887431540205e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
71,947.1515518073799,7.625257263055699,15.105652321945538,3.3962079983436064,2.826133564255751,272.32028111920306,3.266991925815889,304.5405241926195,31.677711520736075,8.309470566274348,3485.20030249575,0.6063572383274665,4.431935635840243,0.557431599622078,0.6337004415792088,993.4338848375623,0.5672413465437756,903.6908875042502,24.193909999341223,3.4245475364649107,9782.498882696516,0.010444150213544123,0.015488708084251535,4.1782754030320315e-6,4.208099627503993e-7,0.13778424312177162,6.078391021608007e-7,1477.3750526965148,2.475125670125603e-5,1.0286490649112004e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
72,946.2951479387838,6.472006264515225,13.092804481762077,3.043851673952564,2.7160018617049166,276.59882015691556,3.4734436223654184,305.39692806121576,32.12987380956106,8.545848513127329,3478.8611322538814,0.4572406503966004,3.460908920955496,0.4581378379064973,0.576441589622053,994.6970362059063,0.5826064334323695,910.0300577461192,24.221185826680976,3.4428854448056043,9798.209535783975,0.009239463235952325,0.014075989686704878,3.9237588904399135e-6,4.189417132991526e-7,0.1420065600470955,6.603542967575825e-7,1493.085705783973,2.5509679091574612e-5,1.0792960100567357e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
73,945.5775299316447,5.485151858364357,11.315722746828651,2.7157740512912247,2.5953285463564253,280.33128748426554,3.67128138124885,306.114546068355,32.521229044565374,8.75722716739337,3473.4260235334314,0.3449605538434484,2.6991566370590068,0.3755351122970089,0.5228278173630018,995.6948922957338,0.5965627676873819,915.4651664665696,24.24247225536802,3.457937321036703,9811.765705195978,0.008141566729717407,0.012728893986363577,3.662896147298116e-6,4.142594298245107e-7,0.14583434488639577,7.124572412719991e-7,1506.6418751959782,2.6197229569228302e-5,1.1267166710965105e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
