time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,3118.317608557798,69.79504395402778,75.96157381397101,7.797689346286928,1.9346652443602979,140.75379050054386,0.472367583012946,296.7151304422028,16.960264378203156,2.7274081333729505,11464.262909442738,32.45160512877366,111.21629293343217,5.348460076955803,1.275914024908075,849.5810826073604,0.1896595264125573,745.6593605572639,20.720043075811958,2.20321206554265,20928.951212627097,0.013088030274410623,0.011097831932827314,1.4741647667536807e-6,5.364971101874805e-8,0.01702772042768701,1.9969913116949278e-8,845.0553026271091,2.9465572494676275e-6,7.361962413569729e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
57,3106.1386052870544,63.00285769537272,73.54493660560233,8.197519811568833,2.2681262942827214,161.2517329991107,0.6289603070091554,308.8941337129464,19.36319740610469,3.323668267913579,11413.409868165953,24.390509364603123,90.5446554659097,4.777938674730123,1.2963365292061944,878.8354301147658,0.22258980398272968,796.5124018340498,21.415324463022852,2.3846398325131526,21002.512291595332,0.012882327891438321,0.011569387708555505,1.6449648823112505e-6,6.571098378728415e-8,0.020270314338314162,2.742342015843146e-8,918.6163815953457,3.507652961225562e-6,9.313440394571557e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
58,3095.7707777198066,56.3287101044166,70.05150376692835,8.423534972232579,2.5841164421344955,181.064289709164,0.8098062853180414,319.26196128019404,21.670360762257904,3.9431601133129948,11367.148001442958,18.332426715330275,73.27960576805917,4.2182375627197635,1.2952696790548508,902.6902207941987,0.25576096135183574,842.7742685570439,21.979714021950894,2.545755973196888,21071.11724560158,0.012512189175514225,0.011850572755299278,1.7942467954285427e-6,7.823686320025595e-8,0.02362028552390968,3.641703098301649e-8,987.2213356015932,4.08732467909399e-6,1.1465389418327239e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
59,3086.9646086566613,49.95974182817349,65.80426069453547,8.488468368571144,2.872941765479913,199.9294877630712,1.0132299235075624,328.0681303433389,23.852474912711678,4.573377709183187,11325.341724895754,13.779599744258789,59.004514367902715,3.6864843230227686,1.2759177352320972,922.0400258217868,0.2886640841227203,884.5805451042497,22.43533505161606,2.68727652469942,21134.486749017135,0.01200923737730358,0.011951949021454954,1.9186617537850746e-6,9.089849379050409e-8,0.02702461088970415,4.69882805287366e-8,1050.5908390171376,4.676397240169888e-6,1.3788677431924055e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
60,3079.2310216417623,44.24406089853987,61.115197702314795,8.411134048650718,3.127166949052666,217.66724120273605,1.2369165569432032,335.8017173582375,25.890325462621323,5.203001193571227,11286.44476034221,10.358057550081675,47.29957526821442,3.1934388522227573,1.2415711863625605,937.6651298018176,0.32087383623612575,923.4775096577955,22.80139579118931,2.810412389653462,21194.600745688134,0.011489716956212995,0.011901026468721067,2.016380372034249e-6,1.0337497055220024e-7,0.030435249522846142,5.913390088185993e-8,1110.7048356881323,5.266557800715452e-6,1.6250887143406002e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
61,3072.6804387071147,38.9237838847771,56.220882112924514,8.214285437944053,3.3417063511348863,234.17355741064162,1.478085095462111,342.35230029288454,27.773901316880927,5.822277607336144,11251.673860754128,7.7865117196219025,37.76888040443056,2.7449828600955968,1.1954088972205172,950.2339002774349,0.3520478577605904,958.2484092458777,23.094277985265972,2.916668540149694,21249.272330484997,0.010869733161770687,0.011719802695241999,2.0872564578156633e-6,1.1537238746150509e-7,0.03381254463364881,7.281201478132142e-8,1165.3764204849901,5.850944502672192e-6,1.881844022428263e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
62,3067.135880820483,34.05403114385304,51.27863074221101,7.920925033293538,3.513688780856227,249.39592264913597,1.7336598301662858,347.89685817951636,29.499218735667483,6.423174003286358,11220.729591654866,5.853770040000341,30.054610174713208,2.3433891666843563,1.1403686311113734,960.3104257254942,0.3819222597494417,989.1926783451415,23.327749149606685,3.0076925132242534,21298.673439777296,0.010183096224317971,0.011420226061362643,2.1317774917649612e-6,1.2663410437918544e-7,0.037120826729890165,8.794629684286801e-8,1214.7775297772923,6.423385516206028e-6,2.1458040122205324e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
63,3062.445475528772,29.654447196528665,46.41547940464256,7.552992420732852,3.64215520845972,263.32176498694247,2.0004242539206607,352.5872634712272,31.066861056019192,6.999333303089006,11193.30624579238,4.401103734437987,23.842501726294905,1.9883773868760954,1.0790731758524132,968.3655726356607,0.4103043196197907,1016.6160242076263,23.51325366920119,3.0851648225209116,21343.045472210695,0.009457784429731967,0.011018901176866429,2.1509628528826415e-6,1.369424362246166e-7,0.04032857409774834,1.0443076068493409e-7,1259.1495622106888,6.978426791073653e-6,2.413731969095505e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
64,3058.479382310238,25.72071000926013,41.728453329537615,7.130732105900031,3.727736118833816,275.9705731541374,2.2751519720920097,356.55335668976124,32.4810006750774,7.545971349530461,11169.098423238858,3.3092085290567046,18.86231053829215,1.6779497032859982,1.0137959969603583,974.7887693330085,0.43706392544808087,1040.8238467611516,23.660217084940548,3.1507227802660225,21382.681284006783,0.008716656732898074,0.010534575188171993,2.1463890118040125e-6,1.461206461368075e-7,0.043409366461341185,1.2213475692038488e-7,1298.7853740067787,7.511497072947858e-6,2.682554030571922e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
65,3055.126914859297,22.23295412052406,37.28721798396856,6.6722549282306884,3.772330369628878,287.38635421806333,2.554712520287245,359.905824140703,33.74847819909423,8.059733351458393,11147.806877426961,2.488450142823166,14.885341187458858,1.4090299750786066,0.9464561038981997,979.8996041667093,0.46212455983262285,1062.1153925730468,23.77634182643997,3.205911281117994,21417.908136043905,0.007978039076216603,0.009986419363911075,2.120118563444963e-6,1.540342941821775e-7,0.04634223181134199,1.4090817282956088e-7,1334.0122260439,8.018967903679728e-6,2.949424670117382e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
66,3052.2939031228034,19.161967514840224,33.13787239785217,6.193285425853244,3.7787950760525217,297.6307610141238,2.8361544484745704,362.73883587719666,34.87797641611002,8.538523203095055,11129.143306650247,1.8714725543243886,11.720510652067867,1.1779470846932925,0.8786320283933124,983.9586651055578,0.48545430602792516,1080.7789633497605,23.867881285448206,3.2521528069810413,21449.072597503604,0.007256270058190488,0.009392862047607448,2.07458230749359e-6,1.6059126421054578e-7,0.04911158540764336,1.6058677279056322e-7,1365.1766875036017,8.498143047515772e-6,3.211780370011088e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
67,3049.8177455815594,16.545008246691264,29.317052541397544,5.707188375175976,3.7506691485392127,306.7783088445484,3.116766262086917,365.2149934184397,35.87946165748622,8.981329295080712,11112.270868280313,1.4076878448526378,9.209710041230254,0.9807775839598748,0.8115878846477433,987.1773778791676,0.5070577067290759,1097.6514017196944,23.939886568345187,3.2907336825537445,21477.47735194176,0.006600518819376565,0.00877618076726785,2.0125366762102334e-6,1.6574081371326547e-7,0.051707466481247584,1.8099732451350557e-7,1393.5814419417475,8.947299440745658e-6,3.4673813822677085e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
68,3047.7252592924992,14.246031144160648,25.83735022849548,5.225159299707665,3.6919311072994923,314.91289064654245,3.3941172812936293,367.30747970749974,36.763791059968824,9.38805090040295,11097.561492826666,1.058991819142584,7.223284724519681,0.813594610101527,0.7463068306065953,989.7263777829703,0.5269677556823116,1112.3607771733416,23.99641568590967,3.3227983813597968,21502.421339860633,0.0059665940359037335,0.008152396856612445,1.9370491176883176e-6,1.6947264161890923e-7,0.054125954228036885,2.019628609420923e-7,1418.525429860625,9.365759168908352e-6,3.7143550256100134e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
69,3045.9566707490662,12.23779897895046,22.689516575834997,4.755860493808514,3.6067862236988026,322.1200224527886,3.6660835258513074,369.07606825093296,37.54177943978849,9.759328756587657,11084.76640469417,0.7968071850531594,5.655644828447475,0.6726250228600015,0.6835261205321648,991.7428345462735,0.5452394489260445,1125.1558653058394,24.040715268673402,3.349353048550485,21524.259116084453,0.005363865531481628,0.007529998309087701,1.8509744912945255e-6,1.718128162015639e-7,0.05636622446946482,2.2330746389667102e-7,1440.3632060844466,9.753380093259228e-6,3.951202800982347e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
70,3044.4616124525037,10.49168582650756,19.85961324291317,4.305705087658948,3.4994691881736055,328.483797098325,3.930856103916963,370.57112654749557,38.223867727075415,10.09636181199862,11073.660126316865,0.5996540024422501,4.421294156273928,0.5543500325517422,0.6237735694362101,993.3366639588353,0.5619438755600464,1136.2621436831444,24.075374027970263,3.3712730734681364,21543.322645097378,0.0047983413757681555,0.006917238321373408,1.7569055351092521e-6,1.7281625340048874e-7,0.05842986454859183,2.448603347814738e-7,1459.426735097369,1.0110437298748505e-5,4.176765881819623e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
71,3043.197620683247,8.979339095886331,17.330061606188067,3.8792368797508314,3.3740959848592142,334.085446738234,4.186938011834116,371.835118316753,38.81998713686791,10.40075372976061,11064.039197583168,0.45137945023656406,3.45135713981398,0.4555614081957174,0.5674018048649246,994.5956856981729,0.5771632834371377,1145.883072416841,24.10244961618584,3.389313216228867,21559.919830055118,0.004273474332833627,0.00632145882773206,1.6572038841778281e-006,1.72560452164481e-7,0.060320702545863254,2.664590310386878e-7,1476.0239200551098,1.0437593548241207e-5,4.3901948320316863e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
72,3042.1288823989194,7.673686226842724,15.080755625285907,3.4794535993598106,3.2345607372221883,339.00226941577216,4.433130996597295,372.90385660108046,39.33946182175208,10.674387685545534,11055.720803611723,0.3398534119873794,2.6906223506507554,0.3733837110578492,0.5146195228757104,995.5898348547336,0.5909870568016823,1154.2014663882865,24.1235717192938,3.4041191972580602,21574.33389928003,0.003790783241889412,0.005748778193000876,1.554002186199691e-6,1.711402191716664e-7,0.06204449258587497,2.879519130852582e-7,1490.437989280024,1.073584483133819e-5,4.590921322569245e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
