time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,6140.762867092615,87.51205524487912,80.12276132674266,6.816770171422412,1.3207661894339133,103.74378943067663,0.2451205442251699,279.76126290737983,12.666061268913811,1.7321084578042267,21058.038835503008,57.442964409137524,164.1013937226483,6.5087747897846295,1.1988109645203622,770.6470450287187,0.12987246243381959,616.6194444969709,19.119781805679278,1.8401716606446135,35965.340149594565,0.006961966864036156,0.005184140240504362,6.273912902189692e-7,1.8616494528652894e-8,0.006028126607881406,5.424439927013627e-9,647.7615995945397,1.1082099793322998e-6,2.404093445566653e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
43,6122.8854537299185,81.25806272696657,81.16361930846185,7.61738641989515,1.6693611647469544,125.57385914231551,0.35638750769019456,297.63867627007613,15.274422667832559,2.26742301344072,20998.759784139434,43.169547351677195,135.65221610773114,5.993823992588834,1.2723319979352175,813.7825547529618,0.16120617588872158,675.8984958605454,20.16912907411823,2.0684307493560983,36041.68399201347,0.007074242809200486,0.00564319680655124,7.410111714938587e-7,2.4486702245970384e-8,0.007577128135163412,8.111234110933856e-9,724.1054420134519,1.3929698986319439e-6,3.2597936356904245e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
44,6107.540930012887,74.36154080477432,80.29773672307321,8.241411838069792,2.026538356734854,147.56194409801412,0.4940281664422952,312.9831999871085,17.884634426019794,2.8555780737669987,20943.881475891165,32.44321810364336,111.208686114104,5.429166024316476,1.3185699144713428,849.440604885367,0.1940521648805914,730.7768041088152,21.032974231232878,2.2768749255560072,36114.4097440336,0.007067163498800275,0.006000239517482803,8.483806690579643e-7,3.096843926486349e-8,0.00924283772010433,1.1571637220289496e-8,796.8311940335835,1.6991821987610244e-6,4.2540076485153e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
45,6094.423994716242,67.2475532231519,77.89731280791216,8.678958389039138,2.378565201733095,169.23958147836854,0.6581641835483301,326.1001352837531,20.441123411903064,3.4830452406325247,20893.48453112447,24.38244173713412,90.53689000858587,4.850005435174567,1.339671974126897,878.69995235385,0.2277448825041109,781.1737488755167,21.7387128518147,2.4643647199505563,36182.88781987614,0.006955929007443575,0.006252896163650991,9.460650484545144e-7,3.789508592327327e-8,0.010995653990339022,1.5871906935498625e-8,865.3092698761286,2.021404905629953e-6,5.37669928587719e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
46,6082.687287380001,60.704879928108184,74.39931308247546,8.933716440850569,2.713124179970201,190.23786708032662,0.8479419082645845,337.83684261999554,22.901146384973316,4.136074463857464,20845.237702433293,18.32485265929322,73.27180391639519,4.281831648025772,1.338565971041568,902.5602800810268,0.261683966446635,829.4205775666887,22.311580597544275,2.630863104240947,36249.901865637956,0.006833805180322439,0.006413922934122483,1.0315763134105896e-6,4.508435731578313e-8,0.012807032386176129,2.1056350792176916e-8,932.3233156379604,2.3543904755697907e-6,6.614070810796005e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
47,6072.705315228483,54.267406347284684,70.15346243186113,9.020527140245981,3.020031035333624,210.29572168115345,1.061666135634586,347.8188147715135,25.23554579457367,4.801636725971741,20801.500830214234,13.772523799323846,58.99684268953077,3.7420306359852558,1.3185633773841505,921.9158093934096,0.29534872178886284,873.1574497857483,22.77403532293318,2.7771101567095995,36311.84455126794,0.006617540464953651,0.0064918165364160705,1.1036551797499205e-6,5.2354084423159714e-8,0.01465262813535868,2.714633616454855e-8,994.2660012679418,2.693663591504086e-6,7.950042058770827e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
48,6064.2276481057215,48.1261298640242,65.39843756624653,8.958767441100607,3.291519134256338,229.2246550709153,1.2969728177329696,356.2964818942759,27.42407383325734,5.4679982317033415,20762.062311151465,10.35139313140951,47.29206959409747,3.2415256159030625,1.2830650720186025,937.5466590080041,0.328303941410202,912.595968848515,23.145578061216916,2.9043575343100634,36368.662722516296,0.006329951746114616,0.00648688663972805,1.1613922397304604e-6,5.953128294792964e-8,0.016508580248219353,3.414100142497245e-8,1051.0841725162927,3.0348379271885014e-6,9.36722843729021e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
49,6057.035454111752,42.397174628670605,60.350789551468935,8.770050775505275,3.522169751611604,246.8974833954931,1.55100778549619,363.48867588824567,29.453870498184646,6.12495061097503,20726.68038369243,7.780317204365791,37.76164722495811,2.7862857839597597,1.2353558293208615,950.1209165463893,0.36019939005732626,947.977896307549,23.442835896138266,3.0141604136138525,36420.40745986804,0.005990621683064032,0.006404598846711488,1.2042283755129313e-6,6.645452296048727e-8,0.018351912885578036,4.20185546342694e-8,1102.828909868024,3.373689927408064e-6,1.0847307759475667e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
50,6050.939023544512,37.14250613821426,55.194729217765286,8.476925563584826,3.7087455560735565,263.2416042867293,1.8205956931189367,369.58510645548614,31.31855718950383,6.76392791363568,20695.090244091803,5.848055403313617,30.047698471838935,2.378619727285941,1.1784719639997294,960.2026366728392,0.39076503167814236,979.5680359081723,23.67978679692921,3.1082215663514994,36467.21943056541,0.005616330614991126,0.006253559672722383,1.232063931007663e-6,7.297749549445165e-8,0.020161697273534535,5.07379285642735e-8,1149.640880565395,3.706372412182165e-6,1.2371542405872513e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
51,6045.774869202607,32.38594763141479,50.07882078541089,8.101685627503457,3.849956025371802,278.23045655760626,2.102394170083245,374.7492607973904,33.017128513641104,7.378030710683153,20667.012306058954,4.3958598007797205,23.835948908615343,2.018242957959911,1.1151240158585156,968.2626255710923,0.41980368178700145,1007.6459739410243,23.868048627434717,3.1882777586978586,36509.3108227718,0.0052213133756173835,0.006044070380602805,1.24526719440795e-6,7.897273926194051e-8,0.021919734935300923,6.024090957144295e-8,1191.7322727717785,4.029540171075619e-6,1.3921364883338347e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
52,6041.402724346701,28.125266668703613,45.117020215914955,7.665415123922192,3.946175501606011,291.8744995618588,2.3930285812913943,379.1214056532969,34.55280877808312,7.961970293572357,20642.16035377787,3.304433982766507,18.856144696404257,1.7031257929388532,1.0476615846466901,974.6902598608705,0.44718223574943666,1032.4979262221102,24.017189166826146,3.2560212679845493,36546.94666666751,0.004817443956305932,0.00578709882823303,1.2446231552173043e-6,8.433466569682001e-8,0.02361088606082455,7.045469232776235e-8,1229.3681166674912,4.3404103157089516e-6,1.547893580245824e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
53,6037.702651178613,24.341160947459105,40.39202916802034,7.187313877565167,3.99913776938523,304.21263231349025,2.689204745464668,382.82147882138474,35.93198469528312,8.511952407620923,20620.248782344042,2.4841293615718727,14.879580846674603,1.4301457504584734,0.9780678456052492,979.8051239983395,0.4728224105507322,1054.4094976559345,24.13502758812327,3.313048677500188,36580.427456592864,0.004414411461445749,0.005493549926926996,1.2312536284132029e-6,8.898142440950824e-8,0.02522314958959398,8.129474350814787e-8,1262.8489065928486,4.6367769867663255e-6,1.7027616791765615e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
54,6034.572361173885,21.00382545028726,35.95971731538172,6.684286395695912,4.011629168253173,315.3045118056336,2.9877986908606595,385.95176882611224,37.16326668870766,9.025520985511447,20600.998587010596,1.8675776744483386,11.715142427530735,1.1955748024026625,0.9079740949043471,983.8678435863211,0.49669162149112506,1073.6596929893788,24.227912627323594,3.360830367503031,36610.07399450661,0.004019909052841767,0.005173762603876421,1.20652690476241e-6,9.285553150177341e-8,0.026747568665948632,9.26678212027563e-8,1292.495444506592,4.916993958853004e-6,1.8552335270452976e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
55,6031.924792556064,18.07766622924844,31.853827290490003,6.170753014129793,3.9871973043855515,325.2239695034078,3.2859241022721286,388.59933744393356,38.25669858571816,9.501380043306336,20584.14201978939,1.404151318722604,9.204746632732906,0.9954322909997003,0.8386868340167937,987.0898113083709,0.5187943974952964,1090.5162602105845,24.300970576954935,3.4006952050561883,36636.21481073358,0.0036398394395609334,0.004837180638271157,1.17196837576376e-6,9.592336306136879e-8,0.02817801854364528,1.0447500000778352e-7,1318.6362607335734,5.179935637146807e-6,2.003983630691524e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
56,6029.685959616622,15.524600170848773,28.090491087914295,5.65863604096363,3.9298873860871897,334.0535767452256,3.5809789523371265,390.8381703833765,39.22311763099837,9.939208268989526,20569.425963465754,1.055807370927802,7.21872619439109,0.8257305776272672,0.7712218756362219,989.641687358866,0.5391645825848891,1105.232316534218,24.35832073816333,3.4338261377860855,36659.17620248613,0.003278532216590605,0.004492158718738216,1.1291790266638086e-6,9.817369608991302e-8,0.029510920050678006,1.1661457116607653e-7,1341.597652486127,5.4249443717836e-6,2.147882672559896e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
57,6027.793065391278,13.306314277418535,24.67229642476603,5.157470764432375,3.844013341248046,341.8802959666497,3.8706738342054887,392.7310646087202,40.07365312392629,10.339477685603933,20556.614173999507,0.7939553312576052,5.651474006668658,0.6826390098991734,0.7063412833995855,991.6606929342305,0.5578584445888256,1118.044106000464,24.403259315825455,3.4612631017381212,36679.27468583847,0.002938964632970386,0.004145870521610505,1.0797655942399125e-6,9.96155345542852e-8,0.030744913652015798,1.2898471229984188e-7,1361.69613583847,5.651770531322455e-6,2.2860024685412715e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
58,6026.192859384659,11.385745382372985,21.59180688329106,4.674600187065492,3.733966529072056,348.79210697356893,4.153044659969228,394.33127061533975,40.81934713833162,10.703283672500376,20545.48856732767,0.5971087030199177,4.417487998641579,0.5625856157039554,0.6445905302466776,993.2567808064491,0.5749487203514717,1129.1697126723016,24.43841423343824,3.4839107726596907,36696.81156743826,0.0026229773175424687,0.00380429443078623,1.025283733437715e-6,1.0027544824379227e-7,0.031880518305845554,1.4148585424427366e-7,1379.2330174382498,5.860509783199035e-6,2.41761302488066e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
59,6024.840219143354,9.728000214359934,18.834491463840276,4.215419075634491,3.6040625578985734,354.8754851295338,4.426452415376973,395.68391085664393,41.470879889661155,11.032191371539845,20535.84971020361,0.4491204586353905,3.4479033843984674,0.4623131631771949,0.58633392001079,994.5177811217878,0.5905195836237351,1138.8085697963668,24.46587363849443,3.5025491370812936,36712.069346186974,0.0023314791169245755,0.003472255101379851,9.671946358070887e-7,1.0019463082312719e-7,0.03291979446827364,1.5402269434175482e-7,1394.4907961869953,6.051541139104728e-6,2.5421732516488216e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
60,6023.65607168305,8.336288441802411,16.38605893170474,3.7836916165653434,3.4584244986979242,360.21402182572797,4.6895730024508815,396.8680583169492,42.03843544330641,11.32810185525727,20527.2187597203,0.337870381236377,2.6875122223576384,0.378903370333416,0.531787162195709,995.5136564113532,0.604662459514734,1147.439520279676,24.487291698489866,3.517845397229101,36725.78320616377,0.0020758178583103297,0.003155060239567976,9.068610547520849e-7,9.942595410778404e-8,0.03386618124922041,1.6650584415530864e-7,1408.2046561637612,6.225497020013937e-6,2.659317982630929e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
