time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1553.4291622517414,37.212982797144896,34.343569939135335,2.7175883444556965,0.456010713664055,45.07121504989319,0.08464190396613866,119.88600874825929,5.055319094200224,0.5981631152216816,12054.706667341827,57.449848694485695,164.10681890690202,6.011645632937029,1.0455696792619726,771.3174661319989,0.11674920174744872,593.9804726581726,17.659346322258457,1.6049448313720827,15721.639897197214,0.011558020409265284,0.008640874113272506,1.0804677348869563e-6,3.206459672803848e-8,0.010065675940665686,9.334689606787486e-9,468.69780719721206,1.9084534615834758e-6,4.139928633482596e-8,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
46,1545.566321852751,34.779166120146286,34.75032179139375,3.031999725184374,0.5758249454295636,54.488527335900535,0.12300922919523312,127.7488491472498,6.089815048488717,0.782413603345981,11995.94920960723,43.17648726803984,135.65808581913618,5.536045553164695,1.1096942288401777,814.4277546718473,0.14491685787808958,652.7379303927713,18.62856771529995,1.8040277934861313,15779.449569418717,0.011874680757908311,0.009412402765839737,1.2753646544526493e-6,4.2168424780530545e-8,0.012647609838942947,1.396202495520298e-8,526.5074794187126,2.397973649167321e-6,5.6130449735733514e-8,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
47,1538.8337668327752,31.97006249547789,34.3970731496389,3.2769084511554993,0.6983601744333777,63.968574723535426,0.17042517298446105,134.48140416722555,7.1248342245347995,0.9845818505821903,11941.695983302256,32.450109265285576,111.21478720025148,5.014535398778054,1.150023727362351,850.0536176834901,0.17444401059064996,706.9911566977443,19.426461594243122,1.9858293988214704,15834.571818706932,0.011952739897766842,0.010039036635324619,1.4606152089164746e-6,5.3322612632921775e-008,0.01542992064063605,1.9920612545215225e-8,581.6297287069289,2.925479712479217e-6,7.324322517813702e-8,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
48,1533.0892982885532,29.00246813906496,33.409077420497994,3.449261152839428,0.8190010744174062,73.31914680820198,0.2269181164259533,140.22587271144772,8.139471997279726,1.200100195483809,11891.95739860791,24.389150520989816,90.54316647345684,4.479628425233433,1.1684306774339932,879.2765826109746,0.20473239489323622,756.7297413920882,20.078327830040447,2.1493557100779435,15886.566461002458,0.011829180742881714,0.010502351334058701,1.6308872619491366e-6,6.525805891177848e-8,0.018368211502205647,2.7325273101183382e-8,633.6243710024527,3.4825539022083762e-6,9.25833320129619e-8,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
49,1528.2010329761547,26.030234806713977,31.925887608310234,3.55023518267487,0.9336240066112244,82.38196648241622,0.292189937119895,145.11413802384644,9.116833022301531,1.4243443156579272,11846.664413491471,18.33121770029501,73.27810793399227,3.9548668604036816,1.1674686923016875,903.0986035909575,0.23524230387039669,802.0227265085267,20.60747452732672,2.294574467250694,15935.117698706197,0.0115387865903466,0.010797397879582907,1.7814977012825734e-6,7.76779941822943e-8,0.021414845759815292,3.625533966458846e-8,682.1756087061925,4.06016437822023e-6,1.1393333384688277e-7,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
50,1524.0499288104108,23.15779309455387,30.08387623176121,3.5844254449021675,1.0387704261738355,91.0347175344486,0.3656594577505357,149.26524218959023,10.044180949786012,1.652879604203345,11805.679330261642,13.778474335282645,59.00319240792386,3.456307274372353,1.1500254761497752,922.4154675159606,0.26550570116230726,843.0078097383538,21.034640885808404,2.4221308931533034,15980.032958693322,0.011114465896816042,0.010928852019922873,1.908817078211548e-6,9.027152898903364e-8,0.024522230755488466,4.6752008741032687e-8,727.0908686933188,4.649287832812875e-6,1.370235377300663e-7,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
51,1520.530419983492,20.45187782438532,28.0064218771838,3.558846718210482,1.1317437296965296,99.18934467709701,0.4465161899355888,152.78475101650872,10.912671999284258,1.8816482776743018,11768.809311413503,10.356931771558406,47.29825914730112,2.9940429554795607,1.1190672664337886,938.0086682254018,0.2951313063717407,879.8778285864953,21.37784172586721,2.5331165012308547,16021.231647951465,0.010586969360435537,0.01090814702451554,2.0104184309667682e-6,1.0272888498010594e-7,0.027645123908285576,5.88175286881631e-8,768.289557951464,5.24134670433215e-6,1.6154641366826905e-7,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
52,1517.550117809804,17.951205804627214,25.798929693721046,3.4819906635751368,1.2106356025617826,106.78851321634276,0.5337782093689688,155.7650531901969,11.716894808468595,2.107092922227981,11735.82033530656,7.785432577663915,37.76762516774477,2.573582890259889,1.0774590418031267,950.5470037299576,0.3238042864005479,912.8668046934371,21.652430915540975,2.6288878245970992,16058.72919391927,0.009984475646992796,0.010751176139136315,2.0850824978115517e-6,1.1475537272926069e-7,0.030742244377105415,7.241623830161e-8,805.7871039192668,5.828514718428967e-6,1.871716110308707e-7,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
53,1515.0288555205682,15.674258735006486,23.54748462988054,3.362988670412904,1.27429614942187,113.80093715613904,0.6263501385720165,158.28631547943283,12.454297120668027,2.326224003615508,11706.45062856271,5.852748242988296,30.053410973575513,2.1970602681733586,1.0278488404209285,960.5950631835601,0.3512818913394911,942.2365114372863,21.871318580173618,2.710929824791335,16092.618519235742,0.009332158755852901,0.010476510018146664,2.1326928641862396e-6,1.26083397286766e-7,0.03377726643802948,8.747721922611233e-8,839.6764292357396,6.403905194443808e-6,2.1356061651287837e-7,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
54,1512.8975507313462,13.625310002513718,21.319407115016663,3.2109678849511143,1.3222623118027503,120.2165958462836,0.7230771080869063,160.4176202686547,13.124616237091384,2.536638910266527,11680.422501698533,4.4001381478348085,23.841352488896586,1.864212778990824,0.9726006382392045,968.6239483646443,0.3773868572684241,968.264638301464,22.045234874019226,2.7807571611894306,16123.051931502947,0.008651929223262488,0.01010393808833509,2.154084660540166e-6,1.3648130836269162e-7,0.03671937482821101,1.0389827364500266e-7,870.1098415029436,6.9616763006940535e-6,2.4037958200769435e-7,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
55,1511.0969689972144,11.79902891709277,19.16501811671203,3.0345781064395836,1.354661495385884,126.04212294738635,0.8227924197698325,162.2182020027864,13.729342114741439,2.736505629001823,11657.452349726847,3.308309926186738,18.86121906323792,1.5731655826879716,0.9137636877193258,975.0231499819677,0.4019995217506388,991.2347902731515,22.183016269636987,2.839845753050186,16150.224314425133,0.007962329989734283,0.009653337811806854,2.1508631753410044e-6,1.4575927956027678e-7,0.03954344469525019,1.2155081851026467e-7,897.2822244251317,7.497065136751834e-6,2.673100980705415e-7,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
56,1509.5765083331278,10.183927132711636,17.119943967050148,2.841678507007811,1.372103271938048,131.29665231189657,0.9243574762687576,163.7386626668729,14.271242919669705,2.9245215067868005,11637.258674299102,2.4876227996647997,14.884306240604731,1.321035266529705,0.8530676022246271,980.1122601043483,0.4250495068720119,1011.4284657008969,22.29188464338048,2.8895880152308333,16174.358444923995,0.007278589559770698,0.009143822244185371,2.125214631152236e-6,1.5377233542926267e-7,0.0422299368003736,1.4028532460811142e-7,921.4163549239928,8.00636783189972e-6,2.940576600373741e-7,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
57,1508.2930699471929,8.764865550345839,15.207585152521451,2.639158125228826,1.375568983391876,136.00822967707776,1.0266935642419464,165.02210105280767,14.753962686184186,3.099856233347153,11619.568273357656,1.8707108914029258,11.719513653442004,1.1043786091340477,0.7919351554601736,984.151817006841,0.4465075124765694,1029.1188666423423,22.377703564510544,2.9312663369287972,16195.692672284848,0.006612800493783502,0.008593125622555549,2.0797255277194297e-6,1.6042078275451658e-7,0.04476458790302179,1.599369816323819e-7,942.7505822848439,8.486880815457399e-6,3.203577643868985e-7,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
58,1507.2100254553245,7.524860889963592,13.441490847196635,2.432860327872809,1.3663069766460134,140.2108209328108,1.1288055701862583,166.10514554467608,15.18169199881873,3.2620869056726116,11604.12072416753,1.4069498429426952,9.208765193166723,0.9195192976287674,0.7315058219957977,987.3530753959525,0.4663776041778815,1044.5664158324703,22.445207693897196,2.9660396721037054,16214.471014587296,0.005974189635702264,0.008017200551298957,2.0172168133732203e-6,1.6564860087900048e-7,0.047137954269225894,1.8033127069583392e-7,961.5289245872948,8.936814244869907e-6,3.4597987157483434e-7,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
59,1506.2962813522695,6.44635924103089,11.827527168005686,2.2275838312517395,1.3457379693816038,143.94188320642087,1.2297982316404914,167.01888964773119,15.55890583277135,3.4111306870236233,11590.671164271413,1.0582972201828422,7.222405957423139,0.762774965643882,0.6726655775064313,989.8865189598422,0.48469018056952284,1058.015975728589,22.49820154982088,2.99493964383236,16230.935818104677,0.005369465101573353,0.007429990703456214,1.940600266217292e-6,1.6944015316595034e-7,0.04934486412829175,2.012892423303528e-7,977.9937281046739,9.355188176143353e-6,3.70729395496303e-7,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
60,1505.4979743277277,5.535880398117267,10.369096099417565,2.0271703169404036,1.3153743733416803,147.24078949681441,1.3288859876415244,167.81719667227267,15.890200524941793,3.5471806736240183,11578.57530162542,0.7961925387784894,5.654828772308676,0.630607333652165,0.6160790085672379,991.8891934864502,0.5014958523982725,1070.111838374576,22.539729848191858,3.0188733276641866,16245.836103159518,0.004830580381258238,0.00684717516386991,1.8528289455994458e-6,1.7181606466633374e-7,0.05138422491751433,2.2263228866471892e-7,992.8940131595157,9.7417960122205e-6,3.9444835333105255e-7,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
61,1504.8244321161012,4.743592192659937,9.06248516553558,1.8346350760491794,1.276756343488501,150.14787305491149,1.4253970512549443,168.4907388838994,16.180201217182468,3.670648783456649,11568.0932632895,0.5991045257052187,4.420530125755971,0.5197175608843513,0.5622220000543205,993.4708685081195,0.5168599776650535,1080.593876710495,22.572220054151927,3.038629755299086,16258.820375543606,0.004322687464335178,0.006279198615795168,1.7568930048437474e-6,1.7282969996852951e-7,0.05325908549834039,2.441864646500983e-7,1005.8782855436032,1.0097216297216307e-5,4.1701616461862783e-7,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
62,1504.256032351755,4.0571209497207095,7.897723265464382,1.6521138082106204,1.2313972175397814,152.7020096473454,1.5187737599650744,169.05913864824578,16.433297722851474,3.7821117842644605,11559.026609209925,0.45089215181393255,3.4506525753499253,0.42709751538923735,0.5114122145188096,994.7191740851036,0.5308582272015628,1089.6605307900695,22.59760065899806,3.054889147510063,16270.106840012995,0.0038499695265219276,0.005730671163184811,1.6554249635109232e-6,1.7256139150189063e-7,0.054974345082676644,2.657862754100758e-7,1017.1647500129906,1.0422378301750256e-5,4.3834766691196645e-7,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
63,1503.7762796833856,3.4644574344286134,6.86427994183349,1.4809978783792408,1.1807374166432447,154.93985010167884,1.608568543651935,169.53889131661515,16.653573154345665,3.882258422617463,11551.198209003607,0.33942466473846716,2.689983381496127,0.35005139608810243,0.4638377309793433,995.7038942630587,0.543572816777528,1097.4889309963871,22.61739962787875,3.0682335000021976,16279.894502955654,0.003414480199414664,0.00520580771432445,1.550688090614466e-6,1.7111069067352695e-7,0.056536175020396685,2.8727752493919144e-7,1026.95241295565,1.0718452402868837e-5,4.5838821561271844e-7,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
