time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,647.7770302504434,27.102110865508873,25.222195055326665,1.9623970641038082,0.3140548507826597,33.385294410174744,0.05844450366007388,88.04449674955679,3.6570331370444844,0.41220632872702145,6256.128790042517,57.461817099834484,164.1165022117134,5.9913539064739165,1.0306674879148865,771.3656414969621,0.11584132517211254,533.4242899574847,17.59956643954261,1.5820670346343852,8775.569407956022,0.019514626318252508,0.014645138624101705,1.783712128972866e-6,5.297005709216812e-8,0.01709197063993975,1.5428869636065416e-8,438.44743795602375,3.1516906635375372e-6,6.839892672823357e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
38,642.4369076967354,24.994097632343856,25.420037914672807,2.185191986946633,0.3960681640421121,40.304371762179876,0.0848518430797178,93.38461930326498,4.399318126964703,0.5385680277250477,6207.385839610837,43.18805791604925,135.66821906313348,5.517394730382884,1.0938812299675893,814.4783022143121,0.14379011608855902,582.1672403891629,18.565557058279555,1.7783157762417776,8826.953598380342,0.019737003833753066,0.01589167751600756,2.1031641085181113e-6,6.96349559794345e-8,0.021461002669758353,2.3071773300707837e-8,489.83162838034735,3.957298694120957e-6,9.270672928014234e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
39,637.8333569398037,22.77129156226307,25.027188079763,2.3555705717808357,0.4796709452943371,47.23700521483752,0.1174436862580162,97.98817006019674,5.138420505012315,0.6769054268891056,6162.180671608354,32.46123852003885,111.22527129847647,4.997676020149871,1.133639312983104,850.1060412661603,0.17308798017426238,627.3724083916453,19.36080240777247,1.9575303869921397,8876.40284925926,0.019683933057304138,0.016847318692367177,2.402976739381674e-6,8.798773788712907e-8,0.02614454534291851,3.29080268269252e-8,539.2808792592705,4.820892033662757e-6,1.2089576471405424e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
40,633.9287370378727,20.495060737991427,24.170192806955754,2.471583239956879,0.5616030149389994,54.03813483259246,0.156215329692234,101.89278996212772,5.858955178390945,0.8239504475741922,6121.091207138501,24.39965920992001,90.55377463682407,4.464607114965309,1.1517875483412465,879.3306750058175,0.20314121971134935,668.4618728614978,20.010520005547043,2.1187307035793363,8922.857289075599,0.019324491872882717,0.01751125225633964,2.673947529927289e-6,1.0754191754428209e-7,0.031059578814554414,4.511880907116311e-8,585.7353190756081,5.7271620622361915e-6,1.5266072661544517e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
41,630.6260743315884,18.26282705625117,22.96457483133618,2.5348125843656524,0.6389850682425282,60.593320774923725,0.20093235329263784,105.19545266841187,6.549049038940813,0.9764301008364816,6083.9948503044325,18.34104757086063,73.28864586892955,3.9416447236411782,1.1508432214390696,903.1541278366958,0.23341436856585057,705.5582296955661,20.53793536320638,2.261885216459445,8966.043789214673,0.01871346226500024,0.017886983004662124,2.9088886294557765e-6,1.277723681462475e-7,0.036122918060427285,5.982170325115334e-8,628.9218192146841,6.6607700574037916e-6,1.8759407139740086e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
42,627.8384779440146,16.139013985495968,21.516894397650745,2.5493746631871104,0.7094445356099246,66.81715710960388,0.2511643644381969,107.98304905598582,7.2000926620852645,1.1312490173443865,6050.709431334762,13.787659190331354,59.013356571880536,3.444790475092083,1.1336531333591449,922.4723072203193,0.26344300037065854,738.8436486652358,20.963717794759905,2.3876300778992787,9005.812551690742,0.017903965337241954,0.017990579766108912,3.1026856374170306e-6,1.4814347725505778e-7,0.041254265358709775,7.706774157850274e-8,668.6905816907529,7.606910014088238e-6,2.2521121883356045e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
43,625.489489376852,14.16298024728095,19.919815234749702,2.5210504213614335,0.7711756558507581,72.6506906974948,0.3063253664109173,110.33203762314852,7.806397410407647,1.2856173152401824,6021.011039409829,10.365385316044001,47.30810168810601,2.9841023998127056,1.1031403982747372,938.0665611896483,0.2928389339981124,768.542040590167,21.30581586080022,2.497040677199142,9042.119887521618,0.016945880462406072,0.017846920113765968,3.252331771600493e-6,1.6813524513878598e-7,0.04637926032480577,9.684171672926088e-8,704.997917521627,8.551871008961428e-6,2.649769618680468e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
44,623.5126459366825,12.355608672514833,18.250234595193948,2.456530961744661,0.822944975538523,78.05784556132822,0.3657162969978867,112.30888106331803,8.364757009514475,1.4371275386664164,5994.648871901233,7.793159003633538,37.777020519662514,2.5650738676220635,1.062129189718982,950.6058455692322,0.32128975135525784,794.9042080987628,21.579533563362777,2.5914540916889273,9075.009457363463,0.01588462812096772,0.017486541283326638,3.356793376665175e-6,1.872654224537494e-7,0.051431520243594896,1.1906557714564442e-7,737.887487363475,9.483413368653049e-6,3.063309995993938e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
45,621.8506675746426,10.724627211110965,16.569318059558622,2.36280366913093,0.8640576544177281,83.02148618724338,0.42856664389641214,113.97085942535799,8.873982471157005,1.5837908519266661,5971.357541879385,5.859759014300681,30.062292160360645,2.1898301846743853,1.0132297633393432,960.6547451190653,0.34855458052346994,818.1955381206111,21.797736036044604,2.6723340374150535,9104.593499628118,0.014760355299313981,0.01694300223763893,3.4167713064786112e-6,2.0510695356503464e-7,0.056353873869174065,1.4360428676667927e-7,767.4715296281307,1.0390996113112883e-5,3.48711240331714e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
46,620.3847036165798,9.329170539303659,14.93217237206899,2.246776446455238,0.894298348606934,87.54033322678355,0.49407245020233564,115.43682338342069,9.334545690728284,1.724041748961615,5949.841848441359,4.406603749191418,23.84970018250144,1.8581103901459537,0.9587722935858513,968.6843763328526,0.37445753030812834,839.7112315586357,21.97111657391831,2.741173454577675,9132.362864108187,0.013733639398614318,0.016268251134411556,3.4347102277652064e-6,2.2130112282682443e-7,0.06110067707792052,1.7027356138619612e-7,795.2408941082015,1.1266203912025615e-5,3.915746842130206e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
47,619.1535167769998,8.077143487126044,13.37376773739428,2.115064037679756,0.9138658837494201,91.62673953764735,0.5614295394036908,116.66801022300052,9.748326595464409,1.8567285244281426,5930.974936844528,3.314213910544562,18.869021267116587,1.5680467872054973,0.9007767855252666,975.0842579049241,0.3988798552134135,858.5781431554664,22.108481753695276,2.799427124973937,9157.064905461926,0.012663317578708264,0.015499506642642972,3.4148927406657315e-6,2.3557238783027227e-7,0.06564095924530519,1.9884933628724934e-7,819.9429354619407,1.2103327223016159e-5,4.344217241175216e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
48,618.1195933086477,6.9653964027030355,11.90988523150281,1.9733982845299882,0.9232897120819946,95.30010263576092,0.6298614247738329,117.70193369135255,10.117872637610686,1.981076601697185,5914.4798102610175,2.492974260145619,14.891564793196288,1.3167654681785306,0.8409481924876855,980.1739771357662,0.42175171847753545,875.0732697389777,22.2170284546592,2.848467582059267,9178.937128624946,0.011585131667646954,0.01465415780688735,3.36169112935238e-6,2.477294457143993e-7,0.06995021935551597,2.2907846636757623e-7,841.8151586249589,1.2897849370991887e-5,4.768079120819755e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
49,617.251382018354,5.986400002127464,10.550983127778212,1.8265794297692377,0.923337003440521,98.58420495948032,0.6986404590504824,118.57014498164624,10.446114158381203,2.0966311425500863,5900.099663886427,1.8755244595702771,11.726228925863609,1.100836142595189,0.7806889530007023,984.2140933634083,0.4430440302834755,889.4534161135688,22.302600619802355,2.889558798128294,9198.219721560024,0.010525687705076479,0.013752912712735129,3.279416601850905e-6,2.576542649906089e-7,0.07400948921753608,2.606885949003941e-7,861.0977515600375,1.3646273799670962e-5,5.183428598910031e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
50,616.5223627171282,5.130134573365979,9.302696035744336,1.6785498735648057,0.9149339227825104,101.50574745249803,0.7671024249163242,119.299164282872,10.736215241519725,2.2032028278990174,5887.597676548915,1.4112535125254277,9.21494115478725,0.9165950209569792,0.7211223461532741,987.415864222485,0.46276081108182515,901.9554034510812,22.369916791344743,2.923843189435668,9215.15048157103,0.009504313037792977,0.01281697332976918,3.17241095402184e-6,2.652935503181283e-7,0.07780583417448346,2.933967223444973e-7,878.0285115710451,1.4346216407274348e-5,5.586902726626256e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
51,615.9102479689947,4.385404906295595,8.166590841448928,1.5324693272226355,0.8990999557699917,104.09305811564214,0.8346558846262718,119.91127903100559,10.99144342254027,2.300817885098434,5876.756748250906,1.0621237435760578,7.228050555840824,0.7603721965385648,0.6631216935012497,989.949779660216,0.48093223176021477,912.7963317490902,22.422768681777605,2.952337689618147,9229.960455627868,0.008534530185486333,0.011866289909076838,3.0450192985132816e-6,2.706513476807599e-7,0.0813322320630181,3.269168486217252e-7,892.8384856278841,1.499638322456298e-5,5.975681963024851e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
52,615.3963101687195,3.740715136759284,7.141010391298412,1.390793765758212,0.8768944285921337,106.37501602424808,0.900787084624574,120.42521683128071,11.215062639623973,2.3896728445630826,5867.379133120164,0.7995445275543608,5.659955165127177,0.6286424742570998,0.6073422164081551,991.952884229029,0.4976084561830386,922.1739468798326,22.464190699118298,2.9759362977988157,9242.870394175716,0.007625231721572535,0.010918589076191108,2.9015038624430735e-6,2.7378189579003806e-7,0.0845870596565004,3.6096669665328593e-7,905.7484241757312,1.5596475711309552e-5,6.34748592443324e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
53,614.9648169913869,3.1848296077027194,6.221876967025675,1.255358840362545,0.8493741785260089,108.38020919536525,0.9650612196310938,120.85671000861328,11.410251351561136,2.4700943332304672,5859.285851408738,0.6020357589479013,4.425162931472631,0.5181179394532175,0.5542529445283608,993.5349334661864,0.5128543493087224,930.2672285912579,22.496601818106406,2.9954167979442103,9254.088165792034,0.006781642132845975,0.00998891123575935,2.745946034944934e-6,2.7478214391222724e-7,0.08757337896064053,3.952735117392651e-7,916.9661957920488,1.6147059147974777e-5,6.700556556514923e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
54,614.6025525269234,2.707126779528116,5.4034078995304125,1.127464155464877,0.8175607030478343,110.13629390696778,1.0271210285377779,121.21897447307678,11.58004206611159,2.5425038656259473,5852.315899704637,0.45344803772599473,3.454814887391004,0.42580081906711686,0.5041671151657731,994.78357181539,0.5267449797643134,937.2371802953598,22.521924417654514,3.0114497506784352,9263.80701423192,0.006006120685842133,0.009089465649022558,2.5821570485279765e-6,2.7378406808666687e-7,0.09029814753607943,4.2957893054475473e-7,926.6850442319309,1.6649417021156406e-5,7.033629986314216e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
55,614.2984165137628,2.2977921002148203,4.678719939349191,1.0079562244027496,0.7824161494164372,111.66954287575417,1.0866831971001885,121.52311048623756,11.727280748970434,2.60738779213999,5846.325275607262,0.34164338341046296,2.6936979807933352,0.3490047974061583,0.4572702113394487,995.7685935321949,0.5393619066991239,943.2278043927353,22.541681638591385,3.024608856937554,9272.204605840932,0.005298825333774979,0.008229714346107194,2.413606975586561e-6,2.709469261190051e-7,0.09277141555902706,4.63642873453657e-7,935.0826358409458,1.71054029670398e-5,7.345897995726621e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,27,2020-03-30
