time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
20,1525.5067714236707,34.36530244343566,32.63250738947063,2.594170592939417,0.4254702359784197,43.62145868125255,0.07920623325140422,113.71811557632797,4.84180282135256,0.5584840141665238,13111.289483296005,57.44894539319126,164.1066439889103,6.1337130856761775,1.081332826844376,771.1562832383987,0.1198914778607294,628.330966703996,18.01793018426256,1.6598412684602213,17359.717580103712,0.011034168711873023,0.008482255548918152,1.106689118869043e-6,3.3018709891423816e-8,0.01004663969335935,9.62131775522613e-9,505.71404010371805,1.959489671802059e-6,4.264002764665048e-8,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
21,1518.8919067722247,31.55762415967445,32.70197671333143,2.878005306434752,0.5357544791896223,52.54466317371041,0.11495639543342681,120.332980227774,5.811097381376113,0.7288047462683773,13055.665695260937,43.175262184366886,135.65768460061489,5.648454330525783,1.1476506412109129,814.2731924628334,0.1488172506537298,683.954754739065,19.006830474592856,1.8657336717767046,17415.537492944874,0.011080973246343035,0.009126217002173004,1.2973016482757216e-6,4.329761296700473e-8,0.012565994516117332,1.437964444275518e-8,561.5339529448803,2.4508467964709366e-6,5.767725740976044e-8,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
22,1513.230258399136,28.621024001904072,32.036434734542624,3.0904688666373095,0.6475457573218403,61.44015496080262,0.15900027965442312,125.99462860086278,6.771139194294871,0.9145604487372393,13004.509166772546,32.448635629474715,111.21421074609178,5.116352418367088,1.189359263244843,849.9072903292914,0.1791391198975105,735.1112832274566,19.82092206098728,2.053753421474571,17468.413928346712,0.010960066365052777,0.009599536402582773,1.4731132406039759e-6,5.452538281374394e-8,0.01524495344122348,2.048530494261888e-8,614.4103883467202,2.9733269957312492e-6,7.501068775636334e-8,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
23,1508.4053251460934,25.68879583223823,30.804725288117353,3.230418757915177,0.756439638165024,70.12789919160716,0.21128314586252928,130.81956185390536,7.7026900401725,1.111254762492942,12957.848310495236,24.387531308652342,90.54236361309154,4.570581524536854,1.2083954963800883,879.1394673742983,0.21024269400791717,781.7721395047677,20.486020221500258,2.2228727172958633,17517.9158307586,0.010693327925769327,0.00990570044812517,1.6290531609156976e-6,6.638476406658108e-8,0.018035139764218413,2.8037325806213052e-8,663.9122907586084,3.517494958371598e-6,9.442208987279468e-8,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
24,1504.3070156630456,22.855438829956416,29.161672988199943,3.3012123813470033,0.858624161445977,78.46947978635295,0.27144318965080066,134.917871336953,8.591320731819014,1.3144681365568955,12915.596993052495,18.329506073587766,73.27712772444332,4.0351612221017605,1.2074001871162805,902.9710790542041,0.2415737510089971,824.0234569475081,21.025905227324515,2.373058136498238,17563.779946238086,0.010305609394401925,0.010053208757110884,1.7614752093007464e-6,7.854481946591584e-8,0.02088990128220468,3.709401744413057e-8,709.7764062380954,4.074251947501692e-6,1.1563883691004697e-7,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
25,1500.8347804327057,20.183627182402187,27.24282074504538,3.309265378882325,0.9510289081145491,86.36450246898274,0.33886188386599353,138.3901065672931,9.42690960674997,1.5200914377501795,12877.58635487037,13.776763254427376,59.00194210744615,3.526475959246207,1.189360051158125,922.2976023573192,0.2726516248410156,862.0340951296364,21.461739821329168,2.504977052510232,17605.883349828946,0.00982249852466313,0.010054758248467004,1.8680707447114735e-6,9.06787711851823e-8,0.023765636831811262,4.76724158000043e-8,751.8798098289532,4.635094484415223e-6,1.3835118698518718e-7,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
26,1497.8988257297744,17.711091611541168,25.16221825555174,3.2628342097002196,1.031379113901868,93.74581641619696,0.41272166333227767,141.32606127022413,10.203032748361768,1.7244769362115924,12843.590081467004,10.355216205740915,47.296919162727825,3.0548202761783587,1.1573425163586033,937.9000660904226,0.3030745507992086,896.0303685330005,21.811900625077307,2.619758271045901,17644.217034051155,0.009268734562364274,0.00992616674566214,1.9477524525179468e-6,1.0247856755992666e-7,0.026622844198305573,5.97497442711607e-8,790.2134940511645,5.192318689139712e-6,1.6222831183108795e-7,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
27,1495.420192056891,15.456768160866593,23.012385971185008,3.171041295327282,1.0981793892827914,100.57425520088172,0.49206492556414116,143.80469494310742,10.916322369304748,1.9245211073062716,12813.344559644422,7.783753998125264,37.766191537489966,2.6258187404352777,1.1143106174421278,950.4472024023581,0.33251919535555574,926.2758903555815,22.092056504014906,2.7188046560922974,17678.86127803797,0.008667145446513414,0.009685237862539206,2.000508881620248e-6,1.1366618599830332e-7,0.02942684961675551,7.326649592079531e-8,824.8577380379795,5.7391625200022375e-6,1.869326819190992e-7,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
28,1493.330213492883,13.425949998470978,20.865681911497063,3.0431361219526747,1.1506495836267099,106.83340600617997,0.5758498853881647,145.89467350711544,11.565847292270407,2.117694294382573,12786.56489013147,5.851127298190232,30.051922597998413,2.2416471936979114,1.0630029693186538,960.5034523222529,0.3607362796108459,953.0555598685318,22.31537923918481,2.8036519852094375,17709.963423565983,0.008037998662471856,0.009350699517234632,2.0272368310672562e-6,1.2400175290498374e-7,0.03214822151439007,8.8130727049491e-8,855.959883565991,6.269886430156768e-6,2.1213247995447532e-7,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
29,1491.5696597795868,11.614425392498237,18.77648799386111,2.887967026058901,1.188631476652953,112.52471485882768,0.6630004725127839,147.65522722041155,12.15254644701535,2.302031194949229,12762.957435582623,4.398591334452543,23.83984269943535,1.9020379254827975,1.0058644685986946,968.5398564454403,0.3875437643928232,976.6630144173791,22.492817091470823,2.875866767321453,17737.718426431744,0.0073986721727989655,0.008941291091958778,2.029561478107876e-6,1.3328867036297238e-7,0.03476289901860083,1.0422317551907978e-7,883.7148864317564,6.779798395748935e-6,2.3751184588205271e-7,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
30,1490.0877504213747,10.011701595513532,16.783745647234113,2.713633688980417,1.2124811052022484,117.66312587356798,0.7524486681255527,149.1371365786237,12.678734164296266,2.4760942847648684,12742.2294066498,3.3068500754574792,18.85970888866448,1.605078523625153,0.9450144296886308,974.9458913489412,0.4128187689379195,997.391043350202,22.633386316265835,2.936975384290188,17762.352414346027,0.0067635721650459784,0.00847502549533626,2.009656566419782e-6,1.4137599571690332e-7,0.03725208700908164,1.2140284675141898e-7,908.348874346036,7.265233415786243e-6,2.6277884246832283e-7,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
31,1488.8411375250962,8.603449802881864,14.913568969532705,2.5272835499584136,1.2229579600347122,122.27332054737732,0.8431686451173692,150.38374947490232,13.147681396275425,2.638920347500175,12724.095814060092,2.4862572196583677,14.882821133658076,1.347826660705773,0.8822416915525221,980.0411504351327,0.4364890180762956,1015.5246359399066,22.744455430691097,2.988417928057667,17784.109370425977,0.006144235036000716,0.00796864164676606,1.9700720230019044e-6,1.4815848665546952e-7,0.03960196469553345,1.3951274456168897e-7,930.1058304259876,7.72349664734509e-6,2.8767123121715897e-7,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
32,1487.7657303938174,7.396865565720974,13.185028795929567,2.3350534366307367,1.221119263399534,126.38688671222648,0.934202832273851,151.45915660618112,13.563308019997178,2.789958522809312,12707.873695222837,1.8694727720132431,11.718078533176383,1.126769512128788,0.8190176579179721,984.0861989854476,0.4585244247974187,1031.7467547771696,22.83200719041752,3.0315206244799158,17803.738156070835,0.005573776900192181,0.007440607230036585,1.9136403779940313e-6,1.5357489060514333e-7,0.04180360681927975,1.583854915481023e-7,949.7346160708455,8.152848021058959e-6,3.1196038215324595e-7,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
33,1486.8616470752524,6.341733261730885,11.606204136884926,2.142101250240161,1.2082276782755228,130.04029311675254,1.0246804808621797,152.36323992474615,13.929968578932435,2.92900919508454,12693.767693383037,1.4058273683223577,9.20739087481581,0.9381558916615585,0.7565208812793593,987.2923483431769,0.4789291633439152,1045.8527566169698,22.900872882692827,3.0674821678882465,17820.93532281075,0.005025663396635262,0.006904763029394778,1.8434233271130334e-6,1.5760613267769112e-7,0.04385307516372846,1.7784870484105173e-7,966.931782810764,8.552520077487907e-6,3.3545483751874317e-7,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
34,1486.101658466415,5.424002989008853,10.175710749205956,1.9524977889731467,1.18566626984819,133.2715208561039,1.1138298804436164,153.12322853358364,14.25208442760024,3.0561594693714897,12681.532585828289,1.057282063166456,7.221101033393489,0.7782283735310295,0.6956675581013553,989.8301233523208,0.4977344741794489,1058.0878641717177,22.95493421417083,3.0973694983387166,17835.951439546796,0.004506888162124982,0.006369573148033343,1.7623041451147973e-6,1.6027053173810577e-7,0.04574935510387196,1.9773003499394504e-7,981.9478995468132,8.92231547975583e-6,3.5800056673205113e-7,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
35,1485.4628422419016,4.629384095933196,8.8889681742033,1.7693317971066298,1.154863367774939,136.11851298783316,1.2009843352460319,153.7620447580973,14.533986778558774,3.1717180699642933,12670.94541542716,0.7952489383281814,5.653603692497964,0.6433772189954715,0.637145060759353,991.8366048426963,0.5149922995626486,1068.6750345728444,22.997297441744347,3.122120623494812,17849.022132199527,0.004021891753160586,0.005842790808384174,1.672929693189557e-6,1.6161669706723062e-7,0.04749376179833412,2.1786137822486836e-7,995.0185921995422,9.262491199031552e-6,3.794780752920993e-7,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
36,1484.9259070263051,3.9439919668199717,7.7390280291342375,1.5948550913764685,1.1172340229722866,138.6182875668903,1.2855832965005198,154.2989799736938,14.779833873141014,3.2761586987649975,12661.804643907764,0.5982374190152646,4.41938872141429,0.530236600414886,0.5814455010589189,993.421615697443,0.5307697700019679,1077.81580609224,23.030439423381054,3.1425515778171813,17860.366492948135,0.0035731385877273768,0.005331077276296842,1.577716449558674e-6,1.617172352438579e-7,0.04908967472942327,2.380822795751479e-7,1006.3629529481512,9.573706745938805e-6,3.997995148190061e-7,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
37,1484.4746246543018,3.3547390765987606,6.71731372679739,1.4306153646620539,1.0741370305401745,140.80628747619346,1.367169670905117,154.75026234569697,14.993552632064837,3.370072538217536,12653.92912439799,0.4501012012170058,3.4495920212780087,0.4357369734156708,0.5288974813002656,994.6728436226347,0.5451445933083503,1085.691325602016,23.0563280232732,3.159365924574175,17870.186199643143,0.003161577042601534,0.00483984552719932,1.4788430975661777e-6,1.6066320988420047e-7,0.050542201024854023,2.582425607652414e-7,1016.1826596431588,9.85695851055503e-6,4.189057706494422e-7,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
38,1484.095343481498,2.8495588500341427,5.814257622047976,1.2775785340414578,1.0268439785445587,142.7159201250399,1.4453844087922552,155.1295435185003,15.178799863583034,3.454128211811971,12647.1568826519,0.33870518199097865,2.688996073153492,0.3571278092949957,0.47969557330421625,995.6601253977161,0.5582011898124801,1092.4635673481068,23.076522388410666,3.1731655862575447,17878.665256523193,0.0027870180368733204,0.004373243760191336,1.3782405980695409e-6,1.5855910524180172e-7,0.051857812619961856,2.782043148720084e-7,1024.6617165232135,1.0113509000345756e-5,4.3676342011381044e-7,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
