time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,794.7020973573005,30.355029183776686,28.23918103734877,2.1852089109542856,0.3442944670221139,37.44287945846162,0.06409058513586781,98.63068364269932,4.074211626562914,0.4519714791490118,7093.6732007247465,57.45957738124704,164.114650070711,5.946165078478536,1.0265275081976915,771.413451549434,0.11506832783370469,555.8491292752508,17.466858023471534,1.5757128237497586,9673.291435825677,0.018044409290844034,0.013531432207065533,1.6949517131114623e-6,5.036153020001288e-8,0.015799135276080168,1.4676260859284033e-8,447.6022958256758,2.9957075342973996e-6,6.503779105929691e-8,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
45,788.6964760110353,28.015471352878752,28.46613671318841,2.43291897584796,0.4340790872574915,45.19467447340076,0.09302438639139617,104.63630498896477,4.900342345616367,0.5903670655982897,7042.553391009967,43.18586601932238,135.66630193711828,5.475773727371265,1.0894866761214639,814.5224134551326,0.14283058709578253,606.9689389900282,18.42555463760652,1.7711726145670583,9725.813734615636,0.018264491055293736,0.014688485499717874,1.998521488988776e-6,6.619376341077733e-8,0.019836606460543832,2.194204548502026e-8,500.12459461563725,3.7612376669047275e-6,8.813580889579761e-8,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
46,783.3206222492203,25.711112901332097,28.058489781786445,2.622762781811994,0.5255998255563094,52.96546777086847,0.12872568942433238,110.01215875077963,5.723383111835321,0.7418686830148974,6993.303430463258,32.45929056338139,111.22332709591738,4.959970853638803,1.1290843753825581,850.1460844122957,0.1719328651672683,656.2188995367356,19.21479441043314,1.9496664294393085,9778.274440331827,0.018397800377614425,0.015602099471311139,2.2841438323148634e-6,8.363352442834349e-8,0.02416884112349056,3.129176392377968e-8,552.5853003318339,4.5826495993573064e-6,1.1492528835212362e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
47,778.7536536739615,23.27828874598982,27.15955411000899,2.7533212040601778,0.6153372010693334,60.60143552454787,0.17119054036226747,114.57912732603846,6.527177460882365,0.9029502077460562,6948.428315766649,24.39800828918249,90.55183785403874,4.430915511153796,1.1471591853728365,879.3664213846558,0.20178548736649043,701.0940142333448,19.859602249338327,2.1102185140296816,9827.654771960972,0.01819976153361932,0.016277287482814273,2.544528150049912e-6,1.0223533305748006e-7,0.028728697532724327,4.2898880925222725e-8,601.9656319609782,5.4472124297039464e-6,1.4513421398270323e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
48,774.8832829599471,20.846351424309216,25.877344560563962,2.826504135397781,0.7002095058656179,67.9789198991728,0.22016851474328936,118.44949804005265,7.298996931640157,1.0701091998958119,6907.793271380156,18.339644648895376,73.28678816765361,3.9118919051824506,1.1462180412335505,903.1855936770521,0.23185653020120908,741.7290586198379,20.383030074898954,2.252797098203745,9873.68180998009,0.01773326882452459,0.016699279914353566,2.7733727248419628e-6,1.2152752087524325e-7,0.03344542297327755,5.687938377157709e-8,647.9926699800976,6.341510817778349e-6,1.7840690464682084e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
49,771.6093741740885,18.5019322349083,24.319363473117548,2.8465968269295585,0.7776757241824143,75.00263903158172,0.27519953519172397,121.72340682591125,8.02927608263377,1.2400316790443642,6871.213772457558,13.786420087304153,59.01169556156406,3.4187825104768343,1.1290959777089957,922.4996236127251,0.2616846865217887,778.3085575424359,20.805591115539922,2.3780355412551417,9916.19184751377,0.01705523047434071,0.016871803770065464,2.965552386775406e-6,1.4102615488366867e-7,0.03824685638228898,7.328935691302494e-8,690.502707513779,7.251862622709258e-6,2.1431551179669412e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
50,768.8439969944212,16.29951141076719,22.583574897686667,2.8195863432202155,0.8457864179515939,81.60466859839504,0.3356563375579713,124.48878400557865,8.71144981190362,1.4097143560891454,6838.465963132267,10.364327479883343,47.30656588251345,2.961567918754185,1.0987050102454299,938.0900291483402,0.2908843323506336,811.056366867728,21.1451005277047,2.4870053954044335,9955.122779062514,0.016217107928954373,0.016811102361340608,3.1175842758429408e-6,1.6025359374580503e-7,0.04306379982719493,9.212458184148856e-8,729.4336390625232,8.165147787588793e-6,2.523781755872941e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
51,766.5107921005448,14.269990398313837,20.753882023167982,2.7524756991088473,0.9031899749676574,87.74166186875475,0.40078893514197667,126.82198889945502,9.341605828089707,1.576545584658552,6809.297978299206,7.792263073571771,37.775629264138644,2.545698902713077,1.057857887140165,950.6257598996011,0.31914514908164776,840.2243517007889,21.416745655009503,2.581038354823798,9990.500602723949,0.015264897931355315,0.01654144850786482,3.227753747141101e-6,1.787579125743211e-7,0.04783294473293007,1.1332255775612587e-7,764.8114627239585,9.069363153750021e-6,2.920804703304474e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
52,764.5439548132485,12.427432206198452,18.898712587949326,2.6526689998430855,0.9491016666325873,93.39114257932619,0.46976814680156553,128.7888261867512,9.918046115214763,1.7383475493585563,6783.440897830954,5.8590075393361,30.061046761949672,2.173285306491646,1.0091543054849572,960.6714369304933,0.3462278802166217,866.0814321690417,21.633294926881646,2.6615922198038393,10022.423007947187,0.01423892768156257,0.01609178861114711,3.2960151249962574e-6,1.961303813613447e-7,0.05249864757339537,1.3676681744904016e-7,796.733867947197,9.953959101203935e-6,3.3289719881038535e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
53,762.8871098591493,10.774226577680237,17.071369765306578,2.5274884610974526,0.9832448580853628,98.54761573982702,0.5417257388537494,130.44567114085044,10.44084011161755,1.8933849173210289,6760.618384408278,4.405831687678662,23.848577591148675,1.8440677951103916,0.9549151250774272,968.698178835772,0.3719578066684565,888.9039455917175,21.80536093844925,2.7301539703180095,10051.042735548568,0.013173763727181457,0.01549314565206389,3.3237815858826094e-6,2.120187363967501e-7,0.057013885568971405,1.6229321951709494e-7,825.3535955485789,1.0810020704159492e-5,3.743119559138456e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
54,761.4921678019805,9.304984433486327,15.311423095096014,2.3838203391461543,1.0057759416322505,103.21881988326545,0.6157895053930518,131.84061319801927,10.911403229436031,2.040348709212049,6740.554701005029,3.313459089197265,18.86798808915668,1.5561926640760086,0.8971522143043247,975.0954919465212,0.39621697970728054,908.9676289949674,21.941683758588127,2.78817254217506,10076.55193829661,0.012098278368711631,0.014776679187009934,3.31365031505791e-6,2.261361034849278e-7,0.06134055656628742,1.8969760759042515e-7,850.8627982966211,1.163032453656495e-5,4.158337110753535e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
55,760.3182433243135,8.009411522074933,13.64657922261306,2.227882350729198,1.0172018079749945,107.42235034003988,0.6911124322541361,133.01453767568623,11.332124132065662,2.178322768114754,6722.981033941815,2.492252215860974,14.890604834241183,1.3068077495649864,0.8375636862648264,980.1829470315145,0.4189360245244193,926.5412960581806,22.049405993831847,2.8370149441041748,10099.168377728081,0.011035894982549954,0.01397226370638461,3.2691104705845203e-6,2.3826545676609904e-7,0.06544930586995101,2.187443091072552e-7,873.4792377280902,1.2409305788051585e-5,4.5700976587335474e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
56,759.3306626214255,6.874389093897015,12.094696277971611,2.0650933554068183,1.0182968838491924,111.18274709297978,0.7668956744697595,134.00211837857415,11.706049021344828,2.3067394010283895,6707.640196401113,1.8748510218831282,11.72533238137757,1.0925081060568032,0.7775463380225427,984.2210720974524,0.4400860550748388,941.8821335988831,22.134327282047963,2.877940109066343,10119.123803755772,0.010004985250391335,0.013107503762353931,3.1942574318841964e-6,2.482601919730798e-7,0.06931900777886046,2.491749322069757e-7,893.4346637557826,1.3142959915485287e-5,4.974351241800559e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
57,758.5000783878761,5.885441823744215,10.665733746712787,1.9000230961619007,1.0100249986191734,114.52907343294157,0.842405513943961,134.83270261212354,12.036623895577554,2.4253297356318644,6694.289920596296,1.4106348224550742,9.214106375886608,0.9096576382060448,0.7182189142749131,987.4210994746318,0.45967106659423884,955.2324094036993,22.201130550690845,2.9120858497755457,10136.65456107621,0.009019370967584981,0.012207106005587684,3.093533445535103e-6,2.5604135888345066e-7,0.07293602052843273,2.8071703577311093e-7,910.9654210762188,1.3828701338666317e-5,5.36758394656562e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
58,757.8016889066276,5.027753773512659,9.363515725304506,1.736401044628941,0.9934694068306694,117.49296735202417,0.9169847910712238,135.53109209337214,12.327491196778357,2.5340729488179674,6682.7049327282075,1.0615613607460601,7.227274573675998,0.7546142452596882,0.6604512188326439,989.9534979413598,0.47772102890940177,966.8173972717874,22.253578997637195,2.9404650066980866,10151.99432165886,0.00808888903438233,0.011292540746248362,2.971502264991538e-6,2.6159242141059355e-7,0.076293304112096,3.13092272592235e-7,926.3051816588693,1.446519614504809e-5,5.746846940028288e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
59,757.2145596812938,4.286839943140456,8.18726728145402,1.577165348298303,0.9697727753934652,120.10711648269972,0.9900594877200184,136.118221318706,12.58233416050198,2.6331473137843857,6672.678064216442,0.7990408815620508,5.659239824980569,0.623879014869291,0.6048958374943966,991.9552805819698,0.4942857753241202,976.8442657835517,22.29468397611726,2.9639680044818006,10165.36868466542,0.007219974196678911,0.010381932741351484,2.832663770664657e-6,2.649521810692617e-7,0.07938947484920071,3.4602377085917674e-7,939.67954466543,1.5052182809233404e-5,6.109759519284388e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
60,756.7033831156958,3.664267185966671,7.135039064087041,1.4245582325071189,0.9400880638068655,122.40430407904388,1.0611412588920284,136.62939788430364,12.804784699930316,2.7228853336374224,6663.7107911407065,0.6016265982252758,4.424513221968401,0.514189251006019,0.5520198860711613,993.5361880047751,0.5094297371357327,985.8115388592871,22.3268464060069,2.983369469466651,10177.407868685123,0.006451713278644181,0.009495062209151462,2.681397550234392e-6,2.662069137465274e-7,0.08222835556517555,3.7924255375225843e-7,951.7187286851274,1.5590386900210083e-5,6.454494674987862e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
61,756.27359675953835,3.1259158096408184,6.200756450165664,1.2802395780294953,0.9055420529561882,124.41690360090107,1.1298267487677998,137.05918424046112,12.998379750431319,2.803736121093652,6655.981696877106,0.45311400687963677,3.4542335717696497,0.42256964323033364,0.5021353627579841,994.7838471818869,0.5232274841948766,993.540633122889,22.35197424924794,2.9993372985360907,10187.845104854829,0.005736824519828395,0.008644511070828602,2.5219721113468578e-6,2.654839321210112e-7,0.08481892680708235,4.124930540031888e-7,962.1559648548334,1.608151183383084e-5,6.779769861242004e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
62,755.9121589867879,2.6621515201616743,5.374775123245966,1.1452809003195263,0.867205315634162,126.1754146166678,1.1957945371823424,137.42062201321158,13.166408300069623,2.8762302388502454,6649.330724163039,0.34137083863030826,2.6931843274382934,0.3463541521783891,0.4554269927621003,995.768030654984,0.5357600317095741,1000.1916058369566,22.37157910451185,3.0124428772705407,10196.872676060228,0.00507882663737142,0.007835038455584458,2.3580531591617815e-6,2.6294237997736876e-7,0.08717225032707879,4.4553773700811823e-7,971.1835360602333,1.6527655498871507e-5,7.084801169854875e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
