time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,4614.385289875159,76.43160536365195,70.4292054245357,6.052108097444172,1.1738466172847222,91.63858544063534,0.2180911812905795,245.94344212484228,11.259869124255054,1.5399370187323893,17249.56898090902,57.44449243114412,164.10271485767518,6.477861823188276,1.2066019059348494,770.6719212256487,0.12979832067039773,585.6967990909873,19.028950375478782,1.8521302497224188,29869.8347140217,0.007954639018264657,0.00597449973776589,7.398217422409533e-7,2.2046117899335195e-8,0.007004504738168586,6.440381626110061e-9,618.807634021708,1.3095517327498583e-6,2.8486499525445247e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
30,4598.942310754159,70.82071980950454,71.20600329449364,6.752690100709735,1.4822043931849125,110.80790146835395,0.31690217959705036,261.3864212458437,13.564179328477108,2.014160089246504,17194.526578014866,43.17101772095667,135.65359753912117,5.965361739890168,1.2806011626360851,813.8048942690151,0.1611141781964697,640.7392019851409,20.07331945804647,2.081873228982486,29941.393039329163,0.008056717272633277,0.006482841943005304,8.714839055766527e-7,2.8944077871162738e-8,0.008786749447596548,9.61910138084198e-9,690.3659593291713,1.642747490616747e-6,3.85631792520047e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
31,4585.71514757656,64.68258642441891,70.3178864244707,7.294930465168825,1.797480782824217,130.0816891870275,0.4390111395342099,274.613584423444,15.865801535066286,2.5344100037171082,17143.73587171731,32.44461210907912,111.21010320819218,5.403390603459282,1.3271399953952894,849.4603574879421,0.19394146511340046,691.529908282691,20.933068272697017,2.2916726035197055,30009.386475591204,0.008024697149770329,0.006872408493260488,9.951393458485734e-7,3.6534808225632465e-8,0.010697377319815649,1.3705311609851542e-8,758.3593955912054,1.9999417425582537e-6,5.0240119835484004e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
32,4574.13988853509,58.63755707150238,68.13317131806556,7.671365581023793,2.107514915725315,149.05476025054077,0.5844743280584243,286.18884346491586,18.11646589890066,3.0886203420363194,17096.02714420941,24.383838121569937,90.5383200334087,4.8269838659931334,1.3483796963382555,878.7171948662216,0.2276150315560546,739.2386357905764,21.63546151357741,2.4803816635643616,30074.923218517943,0.007924759033635207,0.007148318468374123,1.107003931207738e-6,4.4618926493854725e-8,0.012702774036562729,1.8773375164655505e-8,823.8961385179476,2.3748499643779415e-6,6.339230165851022e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
33,4564.295979584392,52.59412592093429,64.98408698839935,7.886678333522517,2.401510439412167,167.41386159292108,0.7524891404249577,296.032752415614,20.27978801494114,3.664647490039361,17052.638726054218,18.32608337892109,73.27320877365479,4.2615136331904475,1.3472670972823404,902.5752650838177,0.2615347982324173,782.6270539457686,22.20561680306965,2.647962855700514,30135.897659776605,0.007713699281335994,0.007315854945135166,1.20449840154533e-6,5.2983545960177964e-8,0.014771550915608701,2.48717292472397e-8,884.8705797766095,2.7616039056936828e-6,7.785527520741768e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
34,4555.943215865446,46.760269697718506,61.139533566127135,7.952871685937963,2.67054851926849,184.92077616588574,0.941516499622196,304.38551613455974,22.32887219348342,4.2509891004813944,17013.420322043057,13.773622462865461,58.998186363464896,3.7242796376401013,1.3271351766682813,921.9287711999978,0.2951804168815796,821.8454579569286,22.665883237621756,2.7951613009195717,30192.126057416343,0.007414750760025477,0.007377401806133534,1.2857153352776132e-6,6.141482208466626e-8,0.016872945131097036,3.2022032794910144e-8,941.0989774163494,3.1544524328691408e-6,9.343685487957642e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
35,4548.868047311576,41.26909151806333,56.84310273433069,7.886673390466913,2.9077708321207654,201.4046167764368,1.149429437011486,311.46068468842964,24.24517847133964,4.837216495816097,16978.173276767768,10.352376501174552,47.29333973217617,3.2261534196449446,1.2914068726548389,937.5578556755111,0.328116925446696,857.092503232224,23.035669028382355,2.923236732689235,30243.55674589728,0.007049129208650369,0.0073402627864541424,1.3494106740687006e-6,6.970549703253893e-8,0.018977623388173277,4.0219557576065195e-8,992.5296658972891,3.5479117662407823e-6,1.0992505460860413e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
36,4542.883213855783,36.19780461397661,52.303282083690725,7.707593363542104,3.108397008767398,216.75477279602674,1.373668278219311,317.44551814422255,26.017519922904295,5.414252607574024,16946.663303752546,7.781190043932043,37.76282741590045,2.7730772446751195,1.243388200842183,950.1306295768275,0.3599942794368683,888.6024762474449,23.331522672560805,3.033754283990435,30290.249744011217,0.006635909095282811,0.0072149207315417236,1.395044933609979e-6,7.766230225159229e-8,0.02105883120606687,4.943446777418492e-8,1039.2226640112283,3.9369803341255224e-6,1.2709677002577723e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
37,4537.826099794552,31.583011346387302,47.6903814229139,7.436249054331624,3.2696120162628737,230.91198702536042,1.6113913401981026,322.5026322054539,27.640862644611744,5.974512320491268,16918.632312738733,5.848824399676844,30.048788163415345,2.3673481918867854,1.1861352097438262,960.2111236372381,0.39054260053296735,916.6334672612572,23.567355324865233,3.1284278125943707,30332.35461356304,0.006191896492323183,0.007013702824663434,1.4227433259571748e-6,8.511237927131357e-8,0.023093098128955186,5.96139843148001e-8,1081.3275335630528,4.3172705976794484e-6,1.4472636358611367e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
38,4533.556497682095,27.432779803194112,43.13754745336775,7.093027583543566,3.390362824647328,243.85890222268623,1.8596144304734157,326.772234317912,29.115092160740343,6.511933304302917,16893.809026872776,4.396533230230903,23.83694642152992,2.0086832416149987,1.1223760565148706,968.2701267322944,0.4195648135926124,941.4567531272168,23.75472967787828,3.2090053582739957,30370.08853022029,0.00573155437203283,0.006749744702349866,1.4332093528692611e-6,9.190822203970033e-8,0.02506061231046935,7.068526333111123e-8,1119.0614502203107,4.68507906028549e-6,1.625934853708115e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
39,4529.908579442303,23.775383031912472,38.74968605500632,6.697173914214676,3.471099504049077,255.6114771767556,2.1153328757657457,330.42015255770355,30.443918759720187,7.0219219495139145,16871.64058269844,3.305045874247273,18.857086196264692,1.6950633494621423,1.0544754083082337,974.696944884277,0.44692786799811435,963.6251973015566,23.903166941048166,3.277189885130654,30404.142929073463,0.005279188296277254,0.006437892694146917,1.4276444525261502e-6,9.793093734967062e-8,0.026945503579272976,8.255879849857372e-8,1153.115849073476,5.037439169491037e-6,1.8048973584824427e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
40,4526.831942086394,20.531974750805592,34.59772244838523,6.266236757436205,3.5135017768408785,266.2117319306441,2.3756222495010917,333.4967899136126,31.633970456578197,7.5012490019297635,16852.161415392005,2.484664786653378,14.88042481564416,1.4233793965141177,0.9844298146288045,979.8112464337343,0.47255355123138704,983.1043646079893,24.020451830133386,3.334588966933625,30434.34528893628,0.004828286730406726,0.006091100638137531,1.4076724129188636e-6,1.0309246919752987e-7,0.028736069698251283,9.513209017752217e-8,1183.318208936294,5.372163600419904e-6,1.9822455937505195e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
41,4524.237958855668,17.676486335134378,30.72265683093017,5.81541057162734,3.5201889833543136,275.71830962608675,2.6377207972052967,336.0907731443378,32.69362206068699,7.947897888599533,16835.103126770264,1.8680447647792153,11.71589699729658,1.1899216616667885,0.9138808557430449,983.87355797109706,0.4964092919574104,1000.1626532297344,24.112901185841903,3.382682196337807,30461.01176690193,0.004387848140273592,0.00571963575112414,1.3750827722361892e-6,1.0733535625802344e-7,0.030423801599692362,1.08293604525829e-7,1209.9846869019425,5.687661987913237e-6,2.1562896078385233e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
42,4522.0514403196985,15.177652422838245,27.148080223010123,5.357440225247911,3.494442026246763,284.20058907331537,2.899087709648431,338.27729168030635,33.63229031054669,8.36088448016288,16820.21156336095,1.4045638437799741,9.205423920510327,0.9907280701926192,0.8441435103843254,987.0952375202401,0.518499623230621,1015.0542166390464,24.18561675080455,3.4228070963984654,30484.46024720819,0.003964604947689974,0.005333150429526299,1.33174149892864e-6,1.1063042503740286e-7,0.03200304704043875,1.219264017384627e-7,1233.4331672082048,5.98287803444595e-6,2.3255682677586538e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
43,4520.208731404488,13.001989037543275,23.883619967407178,4.90271194120076,3.4399566798583083,291.73427940398994,3.157443565516634,340.1200005955156,34.45992014162178,8.740078287747775,16807.249210726593,1.0561662564031622,7.219331021474668,0.8218308557331256,0.776240225290038,989.6469407165725,0.5388583514353561,1028.0165692734056,24.242698783503975,3.4561542437577404,30505.001994925788,0.003563365307914704,0.00494031221855158,1.2795346132953738e-6,1.1297402867138378e-7,0.03347077708740089,1.359115330126085e-7,1253.974914925802,6.257245846975218e-6,2.4888556168399207e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
44,4518.656009696189,11.115808874548797,20.928121158764213,4.459422689865628,3.3606380830793605,298.3979385451902,3.410792952368095,341.67272230381576,35.1865875081707,9.086034927638737,16795.996400551347,0.7942656778142945,5.652011669478553,0.6794173806732319,0.7109380227286639,991.6658627075187,0.5575417141566067,1039.269379448648,24.287427746697098,3.4837703480861544,30522.935840961607,0.0031873333845545433,0.004548615830999134,1.2203122733783444e-6,1.1438495209198946e-7,0.03482627478188554,1.501310205390319e-7,1271.9087609616206,6.510631725998771e-6,2.6451597263102127e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
45,4517.347788627719,9.48657662984196,18.272473440138292,4.033797912855365,3.2604306819628697,304.2702310428775,3.6574336646097314,342.9809433722853,35.822194221145956,9.399841503720051,16786.251787750985,0.5973755315464702,4.41796299115161,0.5599326159805638,0.6487859480101993,993.2619380252299,0.5746224035532846,1049.013992249007,24.32241912841827,3.5065659759268497,30538.544104164037,0.002838404638604799,0.004164312826552029,1.1558390325714225e-6,1.149010417447356e-7,0.036070787243723854,1.6447046268442409e-7,1287.5170241640478,6.743269121154618e-6,2.793715044291596e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
46,4516.190487021278,8.131510654924941,15.90868063375185,3.630407682399987,3.143186564887563,309.42850483629246,3.8959546064701103,344.13824497872673,36.37632693900174,9.682981422544838,16777.410697709394,0.4493707466983224,3.44832388531014,0.46013483710792313,0.5901506403169322,994.5229796798743,0.590184551283514,1057.8550822906043,24.349751167855267,3.5253261799642934,30552.768645114287,0.0025366828297889313,0.003795113647346378,1.0878017867559063e-6,1.145758661430631e-7,0.03720744355127835,1.7882120857622362e-7,1301.7415651143008,6.955743281141639e-6,2.9339707471928666e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
47,4515.21505645924,6.955663125872167,13.819314948134759,3.2525104092548514,3.012576458469246,313.94838556937185,4.125225029661448,345.1136755407641,36.85823878655929,9.937227323460267,16769.782841814842,0.3380853885791315,2.6878732044833256,0.37711901890785643,0.535249232620359,995.5189526933615,0.6043195563777655,1065.4829381851532,24.37107058966198,3.540722649626946,30565.090498674854,0.0022557816762020302,0.003445347703805551,1.0178435446050022e-6,1.1347643410552792e-7,0.038241383596206775,1.9308215605392063e-7,1314.0634186748634,7.1490153477939735e-6,3.0655859015944853e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
