time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,546.973238647808,27.171481041011983,25.424635308860992,1.993064967684567,0.3218719735583217,33.940427853528,0.06009820754768757,88.91157935219151,3.724321413563878,0.42279965855863916,5143.078824516951,57.46702436433414,164.1209287581949,5.995078558258952,1.0317120135973252,771.3660794785715,0.11593456363463056,522.5031954830574,17.61043747179743,1.5836693957409012,7600.507592925118,0.02303688916399617,0.01730567402993451,2.112722105742853e-6,6.292968416111631e-8,0.0202836836149873,1.8364515748579403e-8,447.11600292512253,3.7386061039367675e-6,8.129419990969566e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
41,541.6437373096845,25.03683105839922,25.58593458590513,2.214945333967376,0.40518039003077067,40.91105246063764,0.0871368613747354,94.24108069031483,4.473263214049093,0.5515162302430969,5095.763154724839,43.19312837861619,135.67297039214793,5.520842841464181,1.0949905649043465,814.4801620652989,0.14390594793359454,569.8188652751696,18.577046075239384,1.780118000641641,7653.1047223563355,0.023302983279026718,0.018773587073221694,2.4886108505073833e-6,8.263121996352046e-8,0.025445648899675582,2.7438749315859136e-8,499.7131323563402,4.690010236094975e-6,1.1006996927937952e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
42,537.1147446896255,22.738634006233514,25.152151651591655,2.383626848858841,0.4898947357928693,47.88531611210889,0.12044995578823116,98.77007331037395,5.217910081420847,0.6921758967817467,5052.530822949131,32.46611681266684,111.22994013764223,5.000818686424715,1.1347909858534444,850.1096263050794,0.17322743098084736,613.0511970508771,19.372810827774877,1.9595162129304615,7703.079715277672,0.02316461430133317,0.01988899857549367,2.8412459066505623e-6,1.043075330270184e-7,0.030977021347532226,3.9104730981804484e-8,549.6881252776769,5.709491186827021e-6,1.4341226400882285e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
43,533.2798581300208,20.409963300957088,24.248747742030748,2.4971377635058936,0.5727196662617557,54.71637375761051,0.16001763961275167,102.60495986997871,5.9426601645774015,0.8414499759388793,5013.329491202461,24.404324561171112,90.55840191907768,4.4674299944529485,1.1529596750043953,879.3358882089155,0.20330500705069865,652.2525287975476,20.02295593136376,2.120882406158448,7750.003355342685,0.022680832390626324,0.020646596342455227,3.159149209297389e-6,1.2738203726542677e-7,0.03677591456875411,5.357397823948467e-8,596.6117653426884,6.7782695193956195e-6,1.809560155049114e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
44,530.0415569620584,18.143004266559604,22.997622130651685,2.557171196623835,0.6507452045171526,61.289130148739076,0.20558809084966526,105.84326103794099,6.635559284789642,0.9960055861454572,4978.025701550549,18.345430911024753,73.29322527651834,3.9441524283529095,1.1520163858375956,903.1609485342244,0.2336027261328946,687.5563184494611,20.5507232863119,2.2641847085154434,7793.592693184788,0.021912930835698098,0.02105742794306741,3.4335450754246087e-6,1.5122696268393575e-7,0.04274133915005028,7.09823625903688e-8,640.2011031847928,7.877731580910702e-6,2.222093252743045e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
45,527.3127181028518,15.997985379920397,21.508941674686437,2.568059824871868,0.7215827400382606,67.51881859083699,0.25671168679371537,108.57209989714764,7.2880674813149176,1.1526990298220678,4946.426933190579,13.791699638252465,59.01785971531762,3.446999228321855,1.134810627596204,922.4807191521176,0.26365578297078396,719.1550868094309,20.976795248087434,2.39005971978409,7833.696021331242,0.020921593149599127,0.02114499229020545,3.6584305142296606e-6,1.7520186397493814e-7,0.04877732883757071,9.138610834637541e-8,680.3044313312465,8.990189960655933e-6,2.665879723213136e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
46,524.9022903419005,14.110148100109067,19.891083506883426,2.535962869612431,0.7834289660416237,73.34912163335095,0.3127825821013586,110.98252765809885,7.894793722132392,1.3087095560635893,4916.89554598001,10.369339487501145,47.31249059877033,2.9860323952722196,1.1042687383580154,938.0765253849571,0.29307567916603283,748.6864740199993,21.319130983441756,2.49958416087722,7872.111370914802,0.01996705941657394,0.020969704527487927,3.830942789306991e-6,1.9868868555728125e-7,0.0547988063075198,1.1476240510062802e-7,718.7197809148059,1.0099964602465177e-5,3.1345109065790936e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
47,522.876416339221,12.358336216361733,18.223291705228615,2.4682325998526835,0.8350865048696455,78.75037139946383,0.3730832350018571,113.00840166077835,8.453253052790302,1.461634762424387,4890.72561482708,7.796947169716078,37.781283167149425,2.566749296332475,1.0632177007944144,950.6173218753605,0.3215497393407581,774.8564051729302,21.59304396465171,2.594096386074246,7906.917163944412,0.018832480187907237,0.02057582277112951,3.951780980894065e-6,2.211315283384461e-7,0.06073875711656854,1.4101467367081177e-7,753.525573944417,1.1194705021079221e-5,3.6214620200925795e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
48,521.174718865229,10.761056264761558,16.55450359146663,2.3721362219792286,0.8759222449238127,83.70965236083934,0.4368284507999081,114.71009913477045,8.962720757349116,1.6095228975976248,4867.625200310146,5.8633403818553065,30.066406409196468,2.1912761412275947,1.0142703779606397,960.6676732348267,0.34883690399760825,797.9568196898626,21.811406803705577,2.6750615888750335,7938.250632576414,0.017583151234966437,0.01998172057874572,4.022584729590456e-6,2.420551586457971e-7,0.06653702849830434,1.6998187923351794e-7,784.859042576421,1.2263325487176754e-5,4.120370378793152e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
49,519.7459731160765,9.324289548248906,14.924355219876261,2.2544784693499635,0.9057816666698915,88.22673565862698,0.5032043211511172,116.13884488392307,9.423771905815618,1.7508525812331783,4847.310718727948,4.409793634689284,23.85363174725827,1.8593526120700072,0.9597592069777637,968.6986872352131,0.374761132289711,818.2713012720614,21.984919192988684,2.7439740866722175,7966.288996337218,0.01627164797866131,0.01921571355879566,4.045755154807836e-6,2.6106366982633194e-7,0.07214030033453794,2.0144855473822428e-7,812.8974063372252,1.3295999646098956e-5,4.6251222456455635e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
50,518.5468344326847,8.045694841977795,13.362969198150337,2.121457145219144,0.9249018309905004,92.31156004675324,0.571400504223994,117.33798356731495,9.838002585314785,1.8845000029256778,4829.509632050059,3.3170504539617367,18.872723613584046,1.56910972046523,0.9017062355149993,975.0998710885513,0.3992035795480079,836.0723879499506,22.122392843936808,2.802290114918545,7991.2391056125525,0.01493987108930513,0.018310733358577788,4.0246081934462194e-6,2.778414030691918e-7,0.0775040950739417,2.3515473566225558e-7,837.8475156125585,1.4284530968075164e-5,5.129961387314475e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
51,517.5406987202705,6.9176737433502185,11.891659701108924,1.978559024778491,0.9338271903475552,95.98176336080792,0.6406362593360845,118.34411927972913,10.20776010090036,2.009698455405641,4813.963031960927,2.495484600944171,14.895009082907457,1.3176721981956887,0.8418181341286141,980.1908106111897,0.42209434127608886,851.6189880390816,22.231029005190482,2.851383533129046,8013.327120213178,0.0136206418045892,0.017300724922712077,3.963297165847163e-6,2.921539110675533e-7,0.08259355999098035,2.708060757993854e-7,859.9355302131844,1.5222496903185932e-5,5.629599868669388e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
52,516.6967019246224,5.929542712318596,10.524116550963795,1.8305040150748904,0.9333308086887966,99.2604416410898,0.7101803472413307,119.18811607537714,10.535901398027331,2.1259929745764223,4800.427748554909,1.8777421455006578,11.72940176407123,1.1016071758096648,0.781498766183824,984.2320504433523,0.44340430558321625,865.1542714450992,22.31667483057809,2.8925196047337915,8032.789137828457,0.012339021567461833,0.016218318425305658,3.866613350906565e-6,3.0384715094315885e-7,0.087383396146966,3.080839692181675e-7,879.3975478284624,1.6105235754133086e-5,6.119311201613265e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
53,515.9888513621088,5.069052670399238,9.26774298664914,1.681235076689658,0.9243429829615747,102.17422758105482,0.7793653401365553,119.89596663789094,10.82558911218901,2.233192992956493,4788.677813173925,1.4132059318850105,9.217841867952446,0.9172490101594198,0.7218725158810626,987.4348484696893,0.4631374905264635,876.9042068260836,22.384051733427555,2.926841843657727,8049.863273945005,0.0111134748769317,0.015093381610153783,3.739745547269535e-6,3.128441067067344e-7,0.09185725827719665,3.4665541766598707e-7,896.4716839450105,1.6929736034723956e-5,6.594995243727216e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
54,515.3952779271066,4.323426084676554,8.124971959304744,1.5339450961159324,0.9078888221367868,104.75171117264935,0.8475969380097766,120.48954007289309,11.080126908432439,2.331325564385782,4778.505272354847,1.0638362360325513,7.230683075180631,0.7609257690851821,0.6638136024763218,989.9696990694664,0.48132408348184225,887.0767476451616,22.43695381761103,2.9553681894117414,8064.783336956584,0.009956918128968822,0.013952205618573122,3.588041725122095e-6,3.1913895844473705e-7,0.09600683681704607,3.8618231768225875e-7,911.3917469565903,1.7694467247662e-5,7.053212761269958e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
55,514.8975957896685,3.680043453398684,7.094465712719159,1.391130419232544,0.8850355096423764,107.02218810724527,0.9143590080933106,120.98722221033128,11.302831722435393,2.420591089612336,4769.720424598118,0.8010435373641631,5.662331001585182,0.6291100431924175,0.6079779127648173,991.973645154729,0.4980142871768981,895.8615954018902,22.478417273525242,2.978993540913095,8077.774044906503,0.008877670810793168,0.012817140237230547,3.4167968484174696e-6,3.227892838527356e-7,0.09983077543525712,4.2632989129017274e-7,924.3824549065089,1.8399180351275626e-5,7.491191751429084e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
56,514.4803571931708,3.126875898204247,6.172152772895569,1.2546615987031078,0.8568494115926727,109.01470607415709,0.9792150512761505,121.40446080682878,11.496938961050041,2.501322887184238,4762.1515754089705,0.6033420113901934,4.427295049880059,0.518512385454929,0.5548349541036788,993.5564526402364,0.5132730099501734,903.4304445910383,22.510862765471302,2.9984964301574544,8089.047641913592,0.007880312346014526,0.01170654543787192,3.2310788030944697e-6,3.239068981507478e-7,0.10333353150740063,4.6677404754065754e-7,935.6560519135978,1.9044697716922567e-5,7.906809456914055e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
57,514.130589421195,2.652740013585876,5.352089740687934,1.125862920492362,0.8243625753494097,110.75736649024265,1.0418068384464163,121.75422857880459,11.665535471630104,2.57395140191238,4755.644421368334,0.4545829368222715,3.4567192096675936,0.4261331428868767,0.5046983018460441,994.8057684477964,0.5271753779362633,909.9375986316746,22.53621386917386,3.014548103439924,8098.801703107736,0.006966444429428454,0.010634954004902782,3.0355961892909175e-6,3.226479796864384e-7,0.10652425627740326,5.072075469585038e-7,945.4101131077415,1.963270672218975e-5,8.298555266449424e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
58,513.8374022162363,2.2474280266604194,4.627156797605143,1.0055944007738509,0.7885477692593431,112.2768378989898,1.1018508904746989,122.04741578376319,11.81151512720199,2.638973333165012,4750.0611657894515,0.3426268267983551,2.69539056196119,0.3492844867945246,0.45775364772275856,995.7913935995326,0.53980301098358,915.5208542105585,22.555994780844003,3.0277228396084963,8107.217908103184,0.006135358466070943,0.009613371000115294,2.834606075212864e-6,3.1920305012667616e-7,0.10941574134807698,5.473449248812827e-7,953.8263181031891,2.0165565575372032e-5,8.665479750079592e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,30,2020-04-02
