time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2039.875406430923,75.14158519922054,69.0716254037699,5.96340878566523,1.2090760720857865,89.37648326024618,0.22465584808710004,240.98683456907472,11.083802505794717,1.5859697572586564,7757.700159787097,57.45886866812869,164.1138382212432,6.47952005635236,1.1661878093654594,770.7260531052457,0.12808639926957552,583.7758402129118,19.033605048342604,1.7900907452333874,15931.651176198537,0.017675200928704015,0.013067415398368714,1.4203567378602239e-6,4.185398929572238e-8,0.015025170115723623,1.213783443854798e-8,712.7445861985283,2.500193212545632e-6,5.399182373427037e-8,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
51,2024.775515321701,69.55309079995361,69.8680411789864,6.660606516021537,1.5278850931859345,108.15056979841275,0.326532291736229,256.0867256782965,13.362095442846499,2.0756917040901652,7702.191796047933,43.18528309353117,135.66551673452804,5.9669335617244625,1.2377124418369194,813.865299936363,0.1589894733785778,639.2842039520741,20.078291940234667,2.0121428245992843,16017.92815577749,0.017975223811338672,0.014258462305667194,1.6827969253812082e-6,5.520848238181573e-8,0.018934652595964867,1.8187443345041695e-8,799.0215657774806,3.150715439918358e-6,7.339592572685743e-8,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
52,2011.874526706281,63.44672703881118,69.0012736905372,7.2007742294093235,1.8542394188049423,127.03217451459983,0.4525254015540644,268.9877142937166,15.638343975581847,2.6134182591435193,7651.074110172929,32.458541778214524,111.22257467369467,5.404861799184392,1.282697206765745,849.5263345127497,0.19138416334201402,690.4018898270779,20.938321146470447,2.2149206283673237,16100.276674176253,0.01796216776319161,0.01518653461280433,1.931572101586885e-6,7.000447159734571e-8,0.023147216885366886,2.6000117852062244e-8,881.3700841762442,3.8516638905750456e-6,9.600458944940798e-8,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
53,2000.8927383027444,57.19416824631756,66.80685186815039,7.575526029179943,2.175431787689951,145.61480670731615,0.602718058598851,279.96950269725295,17.86358500619888,3.1865812065000396,7604.3770959288995,24.39716001389886,90.55110575015303,4.82834948372169,1.3032306797782984,878.7880561444729,0.2246140914283292,737.0989040711072,21.640962589554977,2.3973155465447014,16177.927675831483,0.01767633695049249,0.01584432873096624,2.1584361847676227e-6,8.586087469735191e-8,0.027586368654654157,3.5732802200490954e-8,959.0210858314747,4.590309722724482e-6,1.2159367689784287e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
54,1991.5707055143348,51.05691549988057,63.61449624879592,7.788029784294302,2.4800847172105684,163.57571769841087,0.7762915370705366,289.2915354856629,19.999819018005372,3.782429528913809,7562.026499459294,18.338757319157907,73.28603288051394,4.262769449959338,1.3021610615289114,902.65029312187,0.25808713587656257,779.4495005407118,22.21133665286187,2.559291582032034,16250.354441028005,0.0171614816544602,0.01623687503839764,2.356938893446523e-6,1.023551260330889e-7,0.03217534713138774,4.749193160371002e-8,1031.4478510279969,5.353880046182503e-6,1.498470576367989e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
55,1983.6744947532382,45.20924532707621,59.72512570190502,7.849906748660684,2.7587214615216453,180.67309957066328,0.9716474369324933,297.18774624675945,22.01941349983035,4.3888049261296125,7523.8684112627525,13.785548780160568,59.010871275167005,3.7254280564659545,1.2827092613956714,922.0073125920221,0.2912897913830918,817.6075887372544,22.671796663495435,2.7015683835869173,16317.248810038047,0.016462263336705585,0.01637899480510683,2.522491889826142e-6,1.1904968850251277e-7,0.03684028681187538,6.132991678007585e-8,1098.3422200380378,6.130083995477915e-6,1.8037960528258856e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
56,1976.9970738685204,39.75871671929545,55.399121066957115,7.778326025938797,3.0040472616066087,196.73839444797346,1.1865616097055782,303.8651671314771,23.9039391640954,4.994681298398761,7489.690986556954,10.363474256307,47.30574973474609,3.227199895058584,1.2481832814595488,937.6393126390345,0.32379283225557415,851.7850134430527,23.04175400402934,2.825363214764374,16378.490381863421,0.015622080893596539,0.01629280142650366,2.6523134486923902e-6,1.355154602921416e-7,0.04151265480416851,7.724478024111285e-8,1159.5837918634134,6.907518259357481e-6,2.1276024053325441e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
57,1971.3575779675061,34.76343053682181,50.85212068572057,7.593526331493478,3.2110018048310183,211.66623377137853,1.4183499022457968,309.5046630324913,25.642758809662418,5.590495265934887,7459.2430874050615,7.791448052595145,37.774806175369505,2.774027102794536,1.2017784928562383,950.214475584412,0.3552508245098828,882.2329125949457,23.337760075622338,2.9321888537154095,16434.113114028256,0.014681402201812969,0.016005345082524408,2.7452832673584497e-6,1.513512187610367e-7,0.04613099358271749,9.518246920799879e-8,1215.2065240282473,7.67595702673916e-6,2.4653368796903545e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
58,1966.599471712586,30.245925033337123,46.25573390344284,7.316843461872592,3.3766436215923417,225.4035920827406,1.6640311844260036,314.2627692874116,27.231564580121994,6.168304068809984,7432.249895181509,5.858239708853468,30.06023174132423,2.3682075849460604,1.1464483991551746,960.2968866786807,0.3853974407103336,909.2261048184974,23.57372812434548,3.0237015353691254,16484.27219352838,0.013676612269148004,0.015546498243318564,2.8017353456609652e-6,1.66198667401157e-7,0.05064202268479919,1.1504132832363615e-7,1265.3656035283752,8.426535260156827e-6,2.8123999572479305e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
59,1962.588172182057,26.204099643669963,41.741110106544845,6.969241695734162,3.4999235993457787,237.9392164762111,1.9204772964345118,318.2740688179405,28.670990314261545,6.721810639933333,7408.425443485635,4.405118113314775,23.847777709497333,2.0094589641588936,1.0848296107150022,968.3573996589748,0.4140381962185215,933.0505565143723,23.761222894746815,3.101590544391712,16529.213455785775,0.012639356992229211,0.014947142408360085,2.8232142207424416e-6,1.7975304452282453e-7,0.05500117905085311,1.3667817253823662e-7,1310.3068657857682,9.15183856196366e-6,3.16431217061061e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
60,1959.0878373132882,22.724100811811404,37.418656949471995,6.5704560709087785,3.5813981131426145,249.29524795162666,2.184543789748091,321.7744036867098,29.965535792270632,7.246296073067758,7386.733901584413,3.3128990614983653,18.867256599293878,1.6957617241150293,1.0192075436779335,974.7853877829428,0.44104179236331165,954.7420984155949,23.909767495626827,3.1675017471616,16570.68141560482,0.011671421825938555,0.014248120881323986,2.8123797437322183e-6,1.9177003451601453e-7,0.059173737232716836,1.5991545557528564e-7,1351.7748256048164,9.846089545558218e-6,3.516854900912998e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
61,1956.1391849940085,19.63102158255214,33.35628483125935,6.138566270614784,3.6229399892281884,259.52106545917985,2.453177873154905,324.72305600598935,31.12279212876578,7.738511681977668,7367.726338336191,2.4917986972605,14.889925320683986,1.4240074484813665,0.951511728604966,979.9005568156635,0.46633101207000555,973.7496616638174,24.027147728253393,3.2229885534347784,16607.453305989908,0.010693193699663862,0.01348034290196948,2.772975398372733e-6,2.0207253402124532e-7,0.06313638277424152,1.845491769558601e-7,1388.5467159899076,1.0505409617914839e-5,3.866217109771051e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
62,1953.6554796447674,16.903863145525854,29.58295344920945,5.688894238321503,3.6274184738709927,268.6801258462964,2.7235062020061505,327.20676135523047,32.15178164923722,8.196506248818643,7351.119500650116,1.8744840777896088,11.724718161051326,1.1904858096694444,0.8833287669060187,983.9634970413659,0.48987370758609683,990.3564993498919,24.11968207619864,3.2694809744032787,16639.920348690364,0.009729333781367285,0.012661697785716635,2.708813421006684e-6,2.1054927435526087e-7,0.06687197745009252,2.1035744616501587e-7,1421.0137586903616,1.1126947831412217e-5,4.209067205202764e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
63,1951.5635253207863,14.515093053601761,26.114278007085776,5.2340073827235765,3.5983775011750034,276.84406387779984,2.9928958568255437,329.2987156792116,33.0622526479968,8.619406592660136,7336.6503864376145,1.4103436931469042,9.213566598248294,0.9912343041795726,0.8159295805366338,987.1856092790732,0.5116743360744063,1004.825613562392,24.192473397279958,3.308271642656913,16668.471885409406,0.008797904075412569,0.011810874002151516,2.623640733624257e-6,2.171463998757747e-7,0.07036865809975205,2.3710810953257557e-7,1449.565295409401,1.170873092179126e-5,4.542545094083499e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
64,1949.8016078969317,12.434081172203873,22.95469422131351,4.783971561713717,3.53976390170313,284.0891275249011,3.258994721230738,331.06063310306615,33.86427358060506,9.007213518093122,7324.076752449904,1.0613284892748318,7.226805257100458,0.8222846807617866,0.7503023828351885,989.7375860213876,0.5317662414104628,1017.3992475501027,24.249622921946173,3.3405111880119542,16693.487207902854,0.007911649765025926,0.010945681290289586,2.521146794094075e-6,2.2186007704985114e-7,0.07361980723160608,2.645655041627271e-7,1474.5806179028498,1.2249658418345635e-5,4.864255812125779e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
65,1948.3177158723377,10.629398493500455,20.099776628310295,4.346614883690191,3.455709421750588,290.49327300048105,3.519752699927496,332.54452512766017,34.567908026824945,9.36061943085267,7313.177030790872,0.7988554366478284,5.658835842515152,0.6798238526540098,0.6871885280514625,991.7566538222615,0.5502049033050354,1028.2989692091344,24.294411968586925,3.3672112038273085,16715.32957459825,0.0070790532089402575,0.010082101728477174,2.4049162453063273e-6,2.2472972332455362e-7,0.07662364994359823,2.9249624290639866e-7,1496.4229845982447,1.2749435569925369e-5,5.172259662309519e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
66,1947.0680156898604,9.07034380301077,17.538460368398756,3.927800665950967,3.35035525923589,296.13383632367237,3.773428889868991,333.79422531013785,35.1829599949083,9.680844904397993,7303.749945848749,0.6014398646583854,4.424163217299083,0.5602963521210982,0.6271186971524154,993.3527720996493,0.5670620407625973,1037.7260541512537,24.32945674401854,3.3892517110287734,16734.341717774165,0.006305214638402612,0.00923379540965334,2.2783632522359895e-6,2.25831284751904e-7,0.07938265336547358,3.206742231625339e-7,1515.4351277741591,1.3208473410524743e-5,5.465055079144374e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
67,1945.9792216973563,7.759363324679339,15.259409833239772,3.53174796584459,3.2277192772293724,301.08619184121386,4.018587060435423,334.88301930264225,35.718841262967416,9.96949831076831,7295.332726901271,0.4529678580640623,3.453931355948148,0.46045994622639,0.5704473140822478,994.6137782518736,0.5824206617152405,1046.1432730987324,24.35683621701409,3.407391461364499,16751.413657750225,0.0056221226964351875,0.008416050507007616,2.144732039137197e-6,2.25270760370565e-7,0.08190325014894957,3.4888477528122896e-7,1532.5070677502217,1.3627842752173065e-5,5.741555356517937e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
68,1945.0619650722228,6.625597053401476,13.244447114351102,3.1613566550391914,3.0916047144127057,305.4231876067009,4.254082783870357,335.8002759277756,36.18453201324024,10.228462940430227,7288.079161536006,0.3412569100029232,2.6929258782076553,0.37740935286418287,0.517384262242458,995.6096528072003,0.5963709467681064,1053.3968384639975,24.37819765192188,3.4222796037991263,16766.199910392086,0.004989690843363272,0.007638291351642204,2.007129419662842e-6,2.2317924002775808e-7,0.08419585034290229,3.769280972858017e-7,1547.2933203920875,1.4009276165934026e-5,6.001073373135594e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
