time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,56.58221682695053,17.38482856296596,18.397958128420974,1.55307625486923,0.2639694087769463,27.357047866889822,0.0512439511265487,65.00812417304947,2.9920900513726103,0.3500283060863162,179.09321113918656,57.59530483089583,164.22887588264382,5.993155156794275,1.030820612450519,771.5081936021777,0.11585112562156447,108.08633886081341,17.602833507535028,1.5822668088727672,1838.7526250995436,0.10527896412091592,0.0829493639143444,1.0393334523234775e-5,3.1414696706501544e-7,0.10046025515948924,9.240886906679034e-8,461.09041509954335,1.8524451245870887e-5,4.065558361318059e-7,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
39,53.93670459895529,15.353801596837206,17.88142715345095,1.6796733126029295,0.32564796534433466,32.33989925586486,0.07318711694443426,67.6536364010447,3.5237565752844553,0.44855813216452767,172.05344927810205,43.31633588852987,135.78529566287764,5.519454771125372,1.0940781587529271,814.6533334279934,0.14380452631704455,115.12610072189804,18.56956532382518,1.7785812970726842,1892.1494949966109,0.10396240336245727,0.08837163888833274,1.2099722684577145e-5,4.0973112016148026e-7,0.12497875007648954,1.3755343704516532e-7,514.487284996611,2.304541382871006e-5,5.472845572066458e-7,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
40,51.79927280008494,13.38783220814709,16.995126523941977,1.7596461579672016,0.3859513288977982,37.16282550781333,0.09968647314765774,69.79106819991503,4.034602247316024,0.5533644140941688,166.01225178228813,32.58222461931259,111.34425848773775,4.999958917325104,1.1338826409571054,850.3146132080359,0.17310815023406478,121.16729821771197,19.365575143129455,1.9578697235521605,1942.0985964834838,0.10073547252477665,0.09186096351561687,1.3634439019587397e-5,5.131625402575233e-7,0.1507703118277141,1.9516908257443665e-7,564.4363864834841,2.7801071476226597e-5,7.083316228319601e-7,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
41,50.07175030798316,11.555713184110356,15.856909014712754,1.7953575837582354,0.44243112426086034,41.73763405158786,0.13054573358677038,71.51859069201683,4.515569054333174,0.6616691344832955,160.8519941431146,24.512208904145634,90.67209305727512,4.467063273272018,1.1520786474260925,879.5730106804951,0.20316839534997666,126.32755585688547,20.016061190143166,2.119151157493287,1988.1831975912517,0.0960462101797426,0.09348186068727916,1.4946502149645862e-5,6.211802019762291e-7,0.17728930872464652,2.6603533768888395e-7,610.5209875912515,3.269081294294812e-5,8.87215539665113e-7,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
42,48.67475470999059,9.892888299399942,14.56780682738175,1.7914799004329296,0.49313454824267483,46.00487236520541,0.16540434934670367,72.9155862900094,4.960811757291253,0.7709139856595616,156.4607775182083,18.44436343003775,73.40433172003976,3.944225921639766,1.1511810688086719,903.4297503068875,0.23344980557823894,130.7187724817918,20.544233130087004,2.2623917424291844,2030.179629963812,0.0903069200607354,0.0933897874807839,1.60015701443325e-5,7.304066825843149e-7,0.20402244400378156,3.5051439705121743e-7,652.5174199638118,3.761999173704314e-5,1.0809210796355322e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
43,47.5443903908661,8.412568904828966,13.209483347715244,1.7540082162423207,0.5366479085204956,49.92946582687979,0.2037764049470905,74.0459506091339,5.367158713747653,0.878869230684093,152.73563471326744,13.881411372425298,59.12474750098266,3.4474503994408656,1.1340352428722307,922.780266642132,0.26348790148693807,134.44391528673265,20.97074959486415,2.3882259147253673,2068.028427735225,0.0838818429070684,0.09179800720609599,1.6781656303346824e-5,8.375568429766156e-7,0.23050974327249565,4.4855012623258335e-7,690.3662177352252,4.250379568753079e-5,1.286106969209199e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
44,46.62929826336324,7.113840707925592,11.844604021142846,1.6894658126181357,0.572085106734751,53.49595648300892,0.2450906052065211,74.96104273663676,5.733545984014843,0.9836893402348447,149.58392001301348,10.449642617645896,47.41386927008696,2.9867943067371097,1.1035634511295571,938.405485975119,0.29289441533918975,137.5956299869866,21.313549580220126,2.4977278187656182,2101.801941677344,0.07708083314678148,0.08895028550813759,1.728352995431669e-5,9.396107891108791e-7,0.25635710248142746,5.596907246958084e-7,724.1397316773442,4.726956023045043e-5,1.4993015138066874e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
45,45.888176545361276,5.987315747723776,10.518833911805,1.6043203320405843,0.599037744017071,56.70392884384511,0.2887278752071883,75.70216445463869,6.060487994723355,1.0839262433727506,146.92353016790264,7.868223227472737,37.876237746561266,2.5677556064811786,1.0625886969625413,950.974033252479,0.32135683134120197,140.25601983209745,21.587929683234123,2.5922328966769523,2131.672217829541,0.0701581303337386,0.08509954310322847,1.7516331077636982e-5,1.0339422984913654e-6,0.28124180427099266,6.831304017429605e-7,754.0100078295407,5.1857785082323467e-005,1.7170727002343259e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
46,45.25795170453524,5.044774477611006,9.267138699586942,1.5046270822566379,0.6175040282829912,59.56429065695345,0.3340543507736837,76.33238929546476,6.349656344988161,1.1785136389194903,144.57120384347647,5.92677651788706,30.154456438810055,2.1924650335990314,1.0137204612345438,961.0502828585063,0.34863415166443285,142.60834615652362,21.806750383922445,2.6732034903960895,2159.2022224886905,0.06384512079477503,0.0805659916428887,1.750015002425838e-5,1.1184058791646382e-6,0.3049202244140737,8.177643640001856e-7,781.5400124886905,5.622355488755493e-5,1.936170243164818e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
47,44.74750243527539,4.2328175113759094,8.109518330364471,1.3958357850372762,0.6278123337366894,62.09640582645086,0.3804487777591901,76.84283856472462,6.603561468779134,1.2667365692196024,142.59389247996432,4.4657759410853,23.93458173350144,1.8606670815571806,0.9592885524368411,969.1052432886187,0.3745503391210992,144.58565752003577,21.980702647580095,2.742131479243474,2183.2134038906465,0.05756311106605339,0.07559012335876103,1.7264973349134442e-5,1.1914104369140918e-6,0.3272371374374012,9.62253634771753e-7,805.5511938906466,6.033825478285156e-5,2.1536640716858303e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
48,44.33391199103363,3.538823668744805,7.05343131050514,1.282506602724152,0.6305385605828826,64.3238047413501,0.427324125059084,77.25642900896639,6.825078137162376,1.348185076665518,140.93395231239776,3.3660763041088244,18.946552296936957,1.57050081625739,0.9013126544261504,975.528387690774,0.3989864966540985,146.24559768760233,22.11859216345194,2.8004706023812624,2204.0295622838057,0.05148117022431727,0.07031279488042791,1.6842019129106464e-5,1.2519166638839837e-6,0.3480860903219138,1.115095513338157e-6,826.3673522838053,6.41822626735495e-5,2.3670121772221267e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
49,43.998724810710165,2.9494471744836086,6.101227095735939,1.1683124406934549,0.6264254502580695,66.27206115157813,0.4741428765404221,77.59161618928984,7.017221633674424,1.4226992001372407,139.54228091191098,2.5381289550795043,14.961831338585812,1.3190981220116114,0.8414977499334813,980.6393111846336,0.4218726242105587,147.6372690880891,22.22761611550125,2.8495926454075153,2221.976977485015,0.04571462302894359,0.06487464857600775,1.6262213109269887e-5,1.2993725667946632e-6,0.3674011819486427,1.2746884417338248e-6,844.314767485015,6.774343327983987e-5,2.574061008528474e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
50,43.72704610331696,2.4515790526166956,5.251369780499324,1.0561196687944345,0.6163144426179021,67.9674850867633,0.5204268653911761,77.86329489668304,7.183016229988,1.4903173479585352,138.37708066268212,1.9146082049669846,11.789453627048545,1.1030334394104946,0.7812464433568191,984.6986039906044,0.4431794847293769,148.80246933731797,22.31361925225154,2.8907610456119723,2237.3739456777753,0.040336921657207675,0.059404340278565185,1.5555941581081007e-5,1.3336515526716917e-6,0.3851552012900422,1.4393891091483982e-6,859.7117356777756,7.101675481748301e-5,2.7730406618200757e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
51,43.5068362023802,2.032895954161115,4.499542298557607,0.9480812448058655,0.6010907163894466,69.43613212006088,0.5657624636446869,78.08350479761981,7.32539819286698,1.5512300536168944,137.40280751632972,1.4449058757506656,9.271444772171417,0.9186474601544965,0.7216823614379081,987.9175993860466,0.4629109493086782,149.77674248367038,22.381321931760922,2.925117855990983,2250.52318843671,0.03538930604319237,0.05401247201892719,1.4752436869528131e-5,1.3549928038343882e-6,0.4013551840584171,1.607561834450651e-6,872.8609784367109,7.400352963522911e-5,2.9625546382850255e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
52,43.32835025313076,1.6821533092761614,3.8395726648345314,0.8457353173562603,0.581640069265883,70.70308718290256,0.6098022032336418,78.26199074686923,7.447148307435026,1.6057395782501436,136.58926906441232,1.0909574273275617,7.278234624746106,0.7622746525698475,0.6636792005814388,990.4668862733938,0.4810970518561783,150.59028093558777,22.434518207877158,2.95367973301186,2261.706755602937,0.030888727099350706,0.04878905487012366,1.3879133194763736e-5,1.3639405339875823e-6,0.4160368869749254,1.777620570295276e-6,884.0445456029375,7.671035528042108e-5,3.1415611042828443e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
53,43.18369407565893,1.3892984393960366,3.264183550850481,0.7501037252131009,0.5588166270974256,71.79198105120798,0.6522635305758429,78.40664692434106,7.550849025952607,1.6542255282934213,135.9108523721739,0.8241424838219542,5.704270023782046,0.6303930988111697,0.6078926757116238,992.4836223270316,0.4977878342955788,151.26869762782619,22.4762451284461,2.9773405889261073,2271.183051371701,0.026834228377097705,0.04380351797292932,1.296108342419779e-5,1.361283718891368e-6,0.42925880677102113,1.9480631916026004e-6,893.5208413717014,7.914802163407732e-5,3.309346910493954e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
54,43.06646856634142,1.1454833834149987,2.765564862112393,0.6617856950905856,0.5334198006430657,72.72469314344097,0.6929255489563605,78.52387243365858,7.638860940380877,1.6971163413998551,135.34585939114945,0.6229324370936417,4.464085279839162,0.5197182883125087,0.5547923301144363,994.0776978119355,0.5130480458801153,151.83369060885065,22.508924799937915,2.9968781705803145,2279.1855140957236,0.023212096250246245,0.039106035031060304,1.2020562102739138e-5,1.3479965977573395e-6,0.4410964909856308,2.117498391067152e-6,901.5233040957239,8.133046187922914e-5,3.4654949888244774e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
55,42.97148445084287,0.9430120552459273,2.335800038745076,0.5810435669100591,0.5061791014848094,73.52119745124361,0.731624335527437,78.61885654915712,7.713313751319913,1.734866237742188,134.8759358863931,0.4711314310271956,3.4888302527381456,0.4272548050296252,0.5046919679956577,995.3368911399656,0.5269526571970842,152.30361411360698,22.534482693757013,3.0129631388356155,2285.922543061021,0.019999930755981075,0.03472969614357243,1.1076831337414172e-5,1.325182737438782e-6,0.45163732804386286,2.2846652890209913e-6,908.2603330610208,8.327379186660981e-5,3.6098480264597594e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
56,42.89453263821072,0.7752524779022107,1.9671681160021963,0.5078788404464558,0.47774537849484994,74.19951617624046,0.7682473727028867,78.69580836178928,7.77610783967606,1.7679371045848105,134.4855802888455,0.35655466032851924,2.7232841068636486,0.350318169817378,0.45777764800751786,996.3311329038447,0.5395831436353702,152.69396971115458,22.55444508553402,3.0261693715653424,2291.578316165331,0.01716982282300941,0.030693032847203115,1.0146069968831961e-5,1.2940239145817729e-6,0.4609760171296133,2.4484463293656213e-6,913.9161061653315,8.499547484778e-5,3.74247024394738e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
