time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,985.0825919814009,24.107751550929468,26.28173971954307,2.4679412032395884,0.5040849510991902,49.28617411029217,0.12325148349529577,102.77094301859886,5.375332196940971,0.711070209719826,9682.991864122318,32.45280599035889,111.21759069934345,5.001726085035822,1.135192523341998,850.0871515481978,0.17327705511887764,678.692755877679,19.37674361033015,1.9602176397982036,12753.725432814728,0.01385140681502683,0.011809768239187002,1.679377968786416e-6,6.146700913628425e-8,0.01828008841545482,2.3001195959071763e-8,548.3020528147495,3.3687420706935357e-6,8.446820509535602e-8,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
43,980.9037672827848,21.737256879902112,25.43290586647799,2.5933042583226658,0.5906485550298004,56.431639155120095,0.16401300236221533,106.94976771721495,6.134523282502098,0.8660876227663429,9637.592536045311,24.39163469632504,90.54590989051438,4.468195557613612,1.1533631240592694,879.3099773270831,0.20336289561420975,724.0920839546853,20.026956006422424,2.121636139328825,12800.765833059828,0.013605994563318026,0.012289127826796765,1.8704628096811068e-6,7.514578639183467e-8,0.02172750793333847,3.1532424433955285e-8,595.3424530598496,4.004027026196905e-6,1.0667821082578996e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
44,977.356594045038,19.408389487330858,24.209633879418508,2.6636013873920876,0.6726172237312957,63.331635009580545,0.21106396750818124,110.49694095496154,6.863047643984743,1.0270724291475115,9596.418018446871,18.33345893379071,73.28083837380031,3.944782156879133,1.1524145181238952,903.1315621186288,0.23366882480368698,765.2666015531267,20.55476187180342,2.2649833418702765,12844.544129727708,0.013188648354552697,0.012565265964723592,2.036644608255405e-6,8.931758759730229e-8,0.025282665375693857,4.1808199456448096e-8,639.12074972773,4.659160349330412e-6,1.311257870537504e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
45,974.3524557277879,17.187681185493663,22.724591786383765,2.6828491364829357,0.7474727155874149,69.894519248595,0.2639651996690154,113.50107927221184,7.551609713734017,1.1907688412882012,9559.31550916006,13.780534310610323,59.005698575637965,3.4475049788128294,1.135197403946841,922.4479335479531,0.2637298898597727,802.3691108399356,20.980851045732393,2.3908961630541374,12884.900796205899,0.012633854924672443,0.012650462021508968,2.1742383563526106e-6,1.036082330846422e-7,0.02888910386055807,5.386675704256071e-8,679.4774162059234,5.323738158896671e-6,1.5747499012720287e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
46,971.6856867829457,15.226505651071285,21.09094776597093,2.6570555473024013,0.8132841049941473,76.05794352619206,0.3221116215230455,116.16784821705393,8.194167663982405,1.3542297828464125,9524.412991652338,10.358926526103009,47.300673246512744,2.9864263814729,1.1046395677988774,938.0404333488823,0.2931574701239126,837.2716283476585,21.323187193080248,2.5004520472010503,12923.640437386206,0.012099383414238737,0.012579565223020651,2.2813837925056435e-6,1.1765439507110326e-7,0.03249641849686703,6.770001958418526e-8,718.217057386232,5.9884720856114195e-6,1.8535441465528848e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
47,969.4333482420149,13.393650954767649,19.391962078229156,2.593585053798214,0.8687386708108608,81.78747263667978,0.384777363699068,118.42018675798478,8.787734321084546,1.5149235269927985,9493.286702214595,7.787331450464027,37.76991856879399,2.5670448394015826,1.0635690054548443,950.5780272621545,0.32163881964746227,868.3979177854008,21.597087569986975,2.5949899108622705,12958.818759027828,0.011451129676156023,0.012377760793428954,2.358330675881592e-6,1.3112733357221432e-7,0.03606468604868465,8.325641115876176e-8,753.3953790278525,6.646005570501121e-6,2.1438374473097606e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
48,967.5322529388325,11.711983010044825,17.679078822328655,2.4997896022654045,0.9131051612177925,87.06616452715738,0.45116093815313546,120.32128206116724,9.33116826965859,1.6707728242339528,9465.643856537574,5.8545382795502,30.055583207822096,2.1914865946717486,1.0145996471724767,960.6253054762484,0.3489328190058575,896.0407634624221,21.81542832133744,2.675975640884969,12990.563682754118,0.0107279871126252,0.0120545362343985,2.4058583474015244e-6,1.437439314500835e-7,0.03955765755073275,1.004461111982182e-7,785.1403027541423,7.289659200367564e-6,2.441900426483017e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
49,965.9284265506243,10.190704284632742,15.994749222273631,2.3826106768474644,0.9461494256926705,91.8904693001878,0.5204255397409528,121.92510844937532,9.824707650541225,1.8201382157762946,9441.192800968085,4.401796587566522,23.84341660139945,1.8594910735506922,0.9600648576330505,968.6533999978602,0.37486338559105986,920.4918190319081,21.988912138074607,2.7449042187374624,13019.042549336871,0.009961513363091494,0.011625695926335545,2.4251851947162625e-6,1.5526590057013562e-7,0.04294279589595599,1.1914672060159425e-7,813.6191693368957,7.913437618150866e-6,2.7441262117172996e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
50,964.5759207530147,8.829765757359178,14.371887502992596,2.2484263054348084,0.9680480142560676,96.2677539581998,0.5917327087424591,123.27761424698497,10.269695040487317,1.961788164718616,9419.646967178292,3.3098326298821323,18.863161620601986,1.5691885577106093,0.9019874741902855,975.0518352857914,0.3993116526953405,942.0376528217,22.126353128849228,2.803232520981262,13044.452362620621,0.009177099396012772,0.011110143910322305,2.418080379286895e-6,1.6550057585954414e-7,0.04619257860752141,1.3920888530549492e-7,839.0289826206441,8.512269602587684e-6,3.0470946116503906e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
51,963.435711667865,7.623131286451645,12.834374780569478,2.1029339194426044,0.9793037941911883,100.21380976751621,0.6642697839635241,124.41782333213469,10.668303797428695,2.094860776779654,9400.728719788116,2.4890078782102485,14.88612967438179,1.3177026639575877,0.8420748145267272,980.1402048796688,0.42220771142451474,960.9559002118749,22.234954345851445,2.8523350076477567,13067.010030111669,0.00839487220233815,0.01052769157004478,2.3868319043152583e-6,1.7430189127290334e-7,0.04928505786565236,1.604620764131691e-7,861.5866501116926,9.082111258036713e-6,3.3476396768607245e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
52,962.4747157428958,6.561116635095951,11.398145038932775,1.9510798313233915,0.9806661635399146,103.75054038378535,0.7372712044264981,125.37881925710393,11.023287579617598,2.2188197872858813,9384.172776272328,1.8719601616838961,11.721211045102606,1.1015995043404323,0.7817312882489219,984.1790658578379,0.44352245163403736,977.5118437276616,22.32056454489294,2.893477486031854,13086.943313444499,0.0076304262143808916,0.009897625417781629,2.3341357257069046e-6,1.8157042208449998e-7,0.05220389711607549,1.82720428673047e-7,881.519933444523,9.619952740857848e-6,3.642908507575471e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
53,961.6649266342647,5.632043993188847,10.072475034227434,1.7970371889312238,0.9730581038390246,106.9039599931023,0.810034052446128,126.188608365735,11.337766763808935,2.3334077165354365,9369.728851478108,1.4080700308419556,9.210335553602274,0.9172118485499157,0.7220817043270036,987.3796716267511,0.4632599098625174,991.9557685218806,22.387906087007796,2.927803984299985,13104.483127969506,0.006895469394805355,0.009237795719302146,2.2629581531896997e-6,1.8725184480518495e-7,0.054938081679878736,2.0578849302433793e-7,899.0597479695308,1.0123764909780161e-5,3.9304033782952296e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
54,960.982661346437,4.8233918012924155,8.861306483995884,1.6442215355718686,0.9575116286502438,109.70251365607942,0.8819285479728908,126.87087365356277,11.61505213011696,2.438598942248853,9357.163530947342,1.0592962561693335,7.22384292623503,0.760866561689701,0.6640005890147698,989.9125159992673,0.4814502964505415,1004.521089052647,22.44077390729873,2.9563328693878157,13119.857264654918,0.006198405151808781,0.0085640853398108,2.1763942496524316e-6,1.9133399543710073e-7,0.05748142417197684,2.2946670034121091e-7,914.4338846549434,1.0592408165218666e-5,4.208006957783117e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
55,960.4079108688993,4.122567915651596,7.764465560357903,1.4953372463888284,0.9351126386712889,112.1757367228007,0.9524040472299434,127.44562413110032,11.858507014434768,2.5345546286312284,9346.261355247107,0.797047602319517,5.6561341145351385,0.6290350324061348,0.6081440282758958,991.9146338015214,0.498143844482507,1015.4232647528825,22.482204682450668,2.979959402355093,13133.285619244414,0.005544870083754762,0.007890145933770538,2.077541145975357e-6,1.9384262363639857e-7,0.059831961238612216,2.5355638229995e-7,927.8622392444396,1.1025521264702328e-5,4.473990059363486e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
56,959.9237816841674,3.5174098826301003,6.778741365643994,1.3524426690180709,0.906955591651017,114.3532125061206,1.0209913007684521,127.9297533158323,12.071442610570758,2.621581188405346,9336.82525802912,0.5998384457911002,4.421711079786322,0.5184268410173831,0.5549816556159276,993.4957850291084,0.5134054941783819,1024.85936197087,22.514619475512827,2.9994624169791755,13144.976733522679,0.00493822085446149,0.007227331932075093,1.9693907977800853e-6,1.9483631624323329e-7,0.06199130093437118,2.778641961734239e-7,939.553353522704,1.142340104611323e-5,4.727005124166573e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
57,959.5160186594101,2.9964918627517783,5.898789677239488,1.2170269854480154,0.8741075606365257,116.26379855573857,1.087301698775189,128.33751634058964,12.257042693002608,2.7000930736484596,9328.67645327868,0.45152162648003624,3.451710549079991,0.42604142093137753,0.504827131339633,994.7436105553417,0.5273104030917941,1033.0081667213092,22.539942145254454,3.0155134216907227,13155.125507487264,0.004379975703311487,0.006584762106585591,1.8547476245385848e-6,1.9440087420472936e-7,0.06396397356863907,3.0220588429786713e-7,949.7021274872877,1.1786882794590515e-5,4.966067585025966e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
58,959.1725982868269,2.549294417216253,5.117869613221401,1.0900911203994554,0.8375811164700228,117.93507627817876,1.15102416768687,128.68093671317285,12.418312338929601,2.7705804465459374,9321.653906037573,0.339960895662451,2.6909180934472507,0.34918999403624923,0.4578661690617056,995.7278993822025,0.5399402267234683,1040.0307139624172,22.559696942750318,3.0286869169461066,13163.911863393943,0.0038702051124799054,0.005969470182139838,1.736169229398004e-6,1.926435348194474e-7,0.06575681288518742,3.2640931385672694e-7,958.4884833939643,1.2117226202921492e-5,5.190528486761745e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
