time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,179.94617870022654,23.796223959963847,23.324565848974515,1.887813210057352,0.3138977034027382,32.40943198036858,0.05951159700646666,81.79144429977359,3.5683661673748412,0.4138381824029818,1330.096267428137,57.516010590641784,164.16109725695742,6.003657056191329,1.034017685246099,771.4064933054061,0.11613900059582792,356.4220425718637,17.634904804427173,1.587195415225162,3360.966193526156,0.05517859026225273,0.042244096473486765,5.201155389194414e-6,1.5572109531544756e-7,0.050108439686575114,4.558420018515026e-8,461.0206435261581,9.227261299206368e-6,2.0130529550059772e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
45,175.7181893567515,21.54417978753168,23.151082720044982,2.076035894274648,0.3920740840380835,38.7702867034119,0.08577445394714896,86.01943364324859,4.253158076791389,0.5361189499913686,1301.7933492415475,43.24065864304755,135.7150168754486,5.5288858207767975,1.097450674646552,814.5327508837993,0.1441605015033272,384.7249607584528,18.603060624642072,1.7840966640655322,3414.5294183653386,0.055196951015192064,0.04548261727434891,6.099072609480238e-6,2.039770008481332e-7,0.06266178487041452,6.801121262760704e-8,514.5838683653409,1.1538836878995035e-5,2.7198821347573994e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
46,172.01925959036453,19.393328592281094,22.473099581157733,2.2108993953058844,0.4703880098624354,45.05276593787506,0.11788189315329005,89.71836340963559,4.9250073079927885,0.6683523304286486,1275.3172463323385,32.512195693767595,111.2733409168023,5.008255425372627,1.1373541470409068,850.174790111536,0.1735349497381755,411.2010636676613,19.40015290544992,1.9639125733723517,3467.6975608890925,0.054894388358817506,0.04788036010432724,6.928161316507171e-6,2.567270134779528e-7,0.07601685504209078,9.676593036430803e-8,567.7520108890922,1.3998020193352372e-5,3.534929438422603e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
47,168.94509046950134,17.23585050332548,21.42591156989247,2.293063115325072,0.5457364694895841,51.13624487148679,0.15572600097939956,92.79253253049879,5.571236330850162,0.8072540881309168,1251.8799330467557,24.448290256309214,90.60220063161862,4.474229324692232,1.1555797197030397,879.4140527103201,0.2036672004610868,434.6383769532444,20.051440794203888,2.125660046244969,3517.3949277456813,0.053603699539099624,0.04947351128005917,7.6661557252844e-6,3.1249366238389636e-7,0.08994335614905273,1.3231874307281434e-7,617.4493777456814,1.6562403834418588e-5,4.448124054567098e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
48,166.39351771761017,15.161934267343861,20.11221576833976,2.325978059980821,0.6155097484880384,56.9294818592269,0.198985579010603,95.34410528238998,6.182507919910457,0.9496751058435094,1231.238792472364,18.386764478850537,73.3367256137456,3.950312892400919,1.1546515314654475,903.252170454141,0.2340204285059114,455.27951752763624,20.58018933785506,2.2693062877960903,3563.354751001996,0.051548074258491526,0.05024604199867749,8.295106731307475e-6,3.697407819176154e-7,0.10420753133746953,1.749510591067577e-7,663.4092010019957,1.9188943551794907e-5,5.446918410243721e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
49,164.27773653235542,13.22601448009799,18.62672435003404,2.3149121769247136,0.6776614319836598,62.367408151998596,0.24716587660571307,97.45988646764471,6.752405727718547,1.0927381118752473,1213.1450879555096,13.830085757431828,59.06043635211921,3.452539838967616,1.1374248264602274,922.5848341830772,0.26412901733216276,473.3732220444906,21.00710382585364,2.395488779824868,3605.4400351485683,0.048924828924081405,0.05023800644626468,8.801732972425823e-6,4.2692816224920305e-7,0.11857957859126929,2.2475139446608012e-7,705.4944851485677,2.1835324106731454e-5,6.516795567152823e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
50,162.52459098126124,11.457173131287902,17.05063360672567,2.266257089141523,0.730726987434308,67.40859971150637,0.29964149264313217,99.21303201873891,7.277109055297751,1.2339283096883353,1197.3518871586687,10.404340718522377,47.353637369188014,2.9909852538128843,1.1068318069050633,938.1931549214136,0.29360378327205283,489.16642284133155,21.35016274690643,2.505286017036544,3643.6292026329274,0.045906366158284785,0.049525263675076564,9.178496321445627e-6,4.825744392084703e-7,0.13284668694507484,2.8161873412399156e-7,743.6836526329272,2.4462359788094836e-5,7.641931733324611e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
51,161.07274721600277,9.866999552593828,15.449810210671956,2.186895238425863,0.7738009048803951,72.03167076991978,0.35569910750555694,100.66487578399739,7.754958581372526,1.3711422798766322,1183.6201707596726,7.828632408389479,37.82045554642805,2.571155555078499,1.0657054538066026,950.7460081120746,0.3221314513143975,502.8981392403279,21.624698368262415,2.6000388308699485,3677.996699266036,0.04264050900840264,0.04820450495578818,9.423600099616237e-6,5.353187354947154e-7,0.1468209516589886,3.4527385027174385e-7,778.0511492660355,2.7035451814945393e-5,8.805925857664584e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
52,159.87097507271932,8.455466285896009,13.874976339193141,2.0836951648702686,0.8064842078598504,76.23144871912181,0.4145772103397949,101.8666479272809,8.18600941487111,1.502702206839812,1171.7231982021592,5.891798502732185,30.10330183542828,2.1951800371440076,1.016663875326418,960.8077759570209,0.34947051849122823,514.7951117978412,21.843596380887487,2.6812150349006947,3708.6923489020974,0.039251175823788106,0.04638194914839532,9.540426836536243e-6,5.839705150792127e-7,0.16034372425271531,4.152776030912888e-7,808.7467989020971,2.9525389199946244e-5,9.992481181705005e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
53,158.87657922178727,7.215152483239599,12.36322234260932,1.9631360805308757,0.8288122436204057,80.01521937113168,0.4755012570810198,102.86104377821292,8.571602197381406,1.6273427114337886,1161.449362871609,4.43518703368134,23.88802960861222,1.86279896698084,0.9620444938490107,968.849492841868,0.375444589510548,525.0689471283912,22.017569090063937,2.750311869087867,3735.9209867022873,0.03583947151203885,0.04416523684935546,9.5366104999096e-6,6.275454930922165e-7,0.17328704834619882,4.910546301674786e-7,835.9754367022873,3.1908612965103466e-5,1.1186001232596943e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
54,158.0540411675626,6.134265672050335,10.939954624265399,1.8310661610122843,0.8411734361353198,83.39940895219554,0.5377129867787012,103.6835818324376,8.913991386148416,1.7441788362000479,1152.6037982348428,3.3395696136885036,18.90450439096331,1.5721431971315467,0.9038735459886335,975.260617342426,0.3999345649185318,533.9145117651573,22.155438850068364,2.8087882914814934,3759.924275635138,0.03248539849124443,0.04165759781248794,9.423018219596651e-6,6.652851604509918e-7,0.18555320208995418,5.719205141891633e-7,859.9787256351381,3.416713171239972e-5,1.2372056746401543e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
55,157.3738504601533,5.198740517416094,9.621002023369773,1.6925669611229648,0.8442267447294526,86.40674266382021,0.6004936293883346,104.36377253984688,9.216032746757344,1.852662477871414,1145.0090334803967,2.515339984888391,14.924139007168412,1.3203353885838183,0.8438613694118188,980.3607075699433,0.4228703640859362,541.5092765196033,22.264415842305688,2.8580208410827015,3780.965114311908,0.029249961693893923,0.03895396346666386,9.212730411847293e-6,6.966620255159436e-7,0.19707284730770236,6.571104864564643e-7,881.0195643119082,3.628818065129541e-5,1.3537725119724071e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
56,156.8115109389595,4.393664242555774,8.414631028180018,1.5519010457049747,0.838823693145696,89.0639109653257,0.6631810861285139,104.92611206104073,9.480931516128393,1.9525332681783365,1138.5049423211321,1.8951577868190081,11.755903334072269,1.1039401551506463,0.7834148905508527,984.41031132749,0.44422276888365897,548.0133676788678,22.350355038714863,2.899277276445216,3799.3149161081756,0.026177513860065418,0.036138621561927944,8.920099991796416e-6,7.213728148676126e-7,0.20780228307831083,7.458079726694632e-7,899.3693661081757,3.826371574253789e-5,1.4671807875370752e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
57,156.34670488182857,3.7042115569268126,7.323343014860835,1.4125215592856957,0.825938340303449,91.39972203936642,0.7251816074283756,105.39091811817163,9.71204723024821,2.0437681559053296,1132.948196218766,1.4284080464909,9.241791823175939,0.9192886083917944,0.7236610173844138,987.6206977064736,0.4639957502774451,553.5701137812337,22.417984336063697,2.933703419519814,3815.2437062412487,0.02329819671758601,0.03328403142244507,8.559945452234608e-6,7.393220092300337e-7,0.2177202196489552,8.371716954122265e-7,915.2981562412492,4.008981954507977e-5,1.5764937046422597e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
58,155.96259001507048,3.116232139479045,6.345411924753966,1.2771224891273925,0.8066074001290813,93.44368241533527,0.7859766161049325,105.77503298492974,9.912747351818153,2.1265329851874406,1128.2113820891163,1.0770467326238873,7.252194161314002,0.762705732002158,0.6654759664088022,990.1623905904164,0.4822194967065592,558.3069279108834,22.47110350198494,2.9623192763327393,3829.0127648588937,0.02063033120974527,0.03045055007619149,8.146885637485818e-6,7.505988545112433e-7,0.226824337521351,9.303602402242423e-7,929.067214858894,4.1766067532195486e-5,1.6809590947354852e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
59,155.64521194539003,2.616592909102712,5.476152650238427,1.1477145476395516,0.7818810215969192,95.2249444770972,0.8451254489353199,106.09241105461012,10.086301972170965,2.2011378795957754,1124.1819043419364,0.8124772795531389,5.681547137444099,0.6306610954989641,0.6095172382982951,992.1724636533219,0.4989442314454385,562.336405658064,22.512753409497417,2.986021564331298,3840.8695147136714,0.018182682868780133,0.027686798134380578,7.694828306966554e-6,7.554499482643037e-7,0.2351278615687023,1.024553496490873e-6,940.9239647136718,4.3294897202070046e-5,1.7800034447551761e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
60,155.37364889940045,2.2014526819370417,4.710068746139025,1.025724430516889,0.7527846359526188,96.77167864407497,0.902264961979179,106.36397410059975,10.235825443470933,2.2679984265611557,1120.6386065531774,0.6132930770583439,4.444380203029595,0.5198616891021619,0.5562554722554961,993.760742094463,0.5142349671525671,565.879703446823,22.54535921587256,3.005590582304071,3851.4086817149123,0.01603848597187574,0.025041922723116023,7.216800843693055e-6,7.542510083979533e-7,0.24265751448026165,1.118970510449907e-6,951.4631317149118,4.468123122065024e-5,1.8732215188478603e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
61,155.14928191910934,1.8486183213262737,4.03949390349935,0.9121008222523945,0.7202912202980545,98.11073035279146,0.9571064607232745,106.58834108089083,10.364248814278158,2.3276027856139407,1117.634883659627,0.4632008387836286,3.4718535278448943,0.42730542937938193,0.5060051411112853,995.0149196306053,0.5281669007851894,568.8834263403731,22.57084806877972,3.0216989711555082,3860.428657489244,0.014079612648774555,0.022545506315872006,6.724959899329411e-6,7.474821187976738e-7,0.24945246484151967,1.2128840730239352e-6,960.4831074892434,4.593228373576157e-5,1.960366191821609e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
62,154.9638858395983,1.549727263107998,3.455071032048777,0.8073506232543117,0.6853010243765056,99.26685611560372,1.0094311020105349,106.77373716040185,10.474242372100969,2.380483693423594,1115.0921049251676,0.3500581676723709,2.7087471862016317,0.3503017545069407,0.45895253857983714,996.0048477957696,0.5408217602786037,571.4262050748328,22.590747279432673,3.0349223001531493,3868.1286213065546,0.012307086208014923,0.02020698771472407,6.229509486152241e-6,7.356986671303788e-7,0.2555565257135602,1.30563204507488e-6,968.1830713065538,4.7056123730257395e-5,2.041330712205259e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
