time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1559.8322558351356,83.78175707060544,78.2283529926617,6.769762291452995,1.358570025957875,102.45897050613104,0.2525752780563053,272.8499881648653,12.609022608971905,1.7824114388074088,5000.491021480405,57.47020950981151,164.12301940728383,6.439393027111512,1.1790473346656525,770.7648212436479,0.12810636846331605,551.3689685195907,18.91555298857099,1.8098266972572046,10503.292770610196,0.02529069304433699,0.01885319368929328,2.2500935278505835e-6,6.636396944950742e-8,0.021783146271821433,1.9204955904388418e-8,670.1417306101854,3.961472034928499e-6,8.55689253538958e-8,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
53,1543.4417163964645,77.1629450682359,78.7618702291083,7.534879171076739,1.713616359561357,123.70030488003067,0.36691189552338216,289.24052760353624,15.165848784668885,2.329323713767509,4949.964875847513,43.19639082379161,135.67520137010078,5.930016784106792,1.2513639688894922,813.9027651140731,0.1590144606495785,601.8951141524815,19.953810765935398,2.0343308216272065,10583.68318552323,0.025629755537293544,0.02050698415644846,2.660069763774868e-6,8.74804295390204e-8,0.027414540440847065,2.8794326484791748e-8,750.5321455232183,4.985564884251109e-6,1.162747560238121e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
54,1529.5001940316452,70.06576609832887,77.44586272972636,8.117454985964077,2.0752314816248107,144.96970247948622,0.50803219322504,303.18204996835533,17.708895871457294,2.9277499236773497,4903.72920831273,32.46926532868091,111.23253304718332,5.3714606526362365,1.296848668984683,849.5626148283882,0.19141449747874692,648.1307816872651,20.80856207590509,2.239349156343364,10660.278695413384,0.02552333289545931,0.021774857259100687,3.046207916853533e-6,1.1080381199374697e-7,0.03346373764638605,4.116717268709112e-8,827.1276554133732,6.085627610470293e-6,1.5197098468083804e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
55,1517.6831123657591,62.8909555323495,74.67609374753641,8.510604077501062,2.429209835067095,165.81637986552434,0.6758885762631445,314.99913163424145,20.18447851334091,3.563404643429812,4861.7523503275825,24.407381196630517,90.56115543613355,4.798549567396909,1.3176129945537498,878.8233848628789,0.22465000526381862,690.1076396724125,21.50690531809476,2.423760868592332,10732.368929150662,0.025032441329210658,0.02264981596589321,3.39579895564998e-6,1.3571570966321687e-7,0.03981902682113203,5.656155720103176e-8,899.2178891506481,7.241344292934951e-6,1.922772668642486e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
56,1507.6931196519195,55.91582855683391,70.83291561509998,8.72018712256656,2.763010239383123,185.8877503128563,0.8694325013415706,324.98912434808136,22.551607584420356,4.221987153441068,4823.909164059036,18.34836208794809,73.29607628255258,4.236498981966964,1.3165360226605969,902.6849461937991,0.25812880394754917,727.9508259409582,22.07380266441647,2.587529216626436,10799.476050928837,0.02422252226049679,0.023142430198050713,3.699058449961392e-6,1.6153841419825737e-7,0.04636929457014839,7.51340732011447e-8,966.3250109288223,8.432508197949431e-6,2.3667248739940206e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
57,1499.2647087030605,49.321014830727655,66.25800354288783,8.761167231843201,3.066338823807068,204.9242483116825,1.0867625559923915,333.4175352969406,24.78107006282886,4.890012861537329,4790.006938513421,13.794496495449028,59.020719306551015,3.702508301158455,1.2968743156885592,922.0416654460697,0.29133727730807835,761.8530514865726,22.531469153202252,2.7313817822878583,10861.329553621379,0.023159518387346676,0.023277044657386097,3.94919599227752e-6,1.8757686247174273e-7,0.053008500504199266,9.695511755328508e-8,1028.1785136213653,9.639835592778074e-6,2.8453198002502776e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
58,1492.1648418737257,43.21404358379117,61.24300402242978,8.654291151300123,3.331415635787808,222.74934453558888,1.3253031973776677,340.5174021262754,26.85396626381143,5.5553798493611355,4759.807014699025,10.371737203342832,47.315277213712534,3.207383995953965,1.261972147750856,937.6737091782647,0.32384613892410047,792.0529753009681,22.89919394511823,2.856549088293626,10917.835661262854,0.021906704186683845,0.023088052157673903,4.14229726039165e-6,2.1315531883221413e-7,0.059639080925464966,1.2200905100367294e-7,1084.6846212628388,1.0845584657109386e-5,3.3516436983588706e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
59,1486.1912858688684,37.64897744819961,56.026489288994654,8.423307924183403,3.55298774629011,239.2572016532307,1.5819940702342952,346.4909581311327,28.760012203933922,6.207699668247153,4733.042168992448,7.799015546543917,37.78393005369956,2.7570308469255096,1.2150600350994032,950.2492184647174,0.3553098948393904,818.817821007545,23.19342448384224,2.964560482873323,10969.045286919272,0.020522414404581062,0.022616412829750302,4.277064519547621e-6,2.376474552686448e-7,0.06617431246266911,1.501985810313352e-7,1135.8942469192593,1.2033985245547216e-5,3.8784603629998e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
60,1480.9910130203932,32.79702043210864,50.817702711935596,8.093035590796964,3.728169315402937,254.40182987471337,1.8534730546511067,351.6912309796076,30.496088647215135,6.838444573564723,4708.588485144486,5.8652742524897326,30.068898734960776,2.353733649498438,1.1591238559905015,960.3322521606475,0.38546217020028345,843.2715048555064,23.427987342353195,3.0570902485958507,11016.77423474159,0.019188632934861265,0.021924618659807205,4.354774756963013e-6,2.6050023904599596e-7,0.07254155705520969,1.813524707887457e-7,1183.6231947415797,1.3191828953657808e-5,4.418527098347424e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
61,1476.622019506583,28.43075769978299,45.76074519675325,7.688070342235563,3.856198767538862,268.1882086966423,2.136243790467009,356.0602244934178,32.06507571326759,7.440985819186576,4687.097041936447,4.411592600459673,23.85596449998755,1.9972115410705031,1.0968292682248089,968.3936132264587,0.41410844289703524,864.7629480635468,23.61437487508474,3.1358462412894395,11059.474894586445,0.01777529721742467,0.021061772297721666,4.379298270633086e-6,2.812575764155337e-7,0.07868613538938965,2.1523618371428098e-7,1226.3238545864351,1.4309173473229286e-5,4.964937601298163e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
62,1472.9525207642039,24.543672093888937,40.93814472431027,7.230597525288201,3.9380877421919394,280.6523991631557,2.426821986964237,359.7297232357972,33.47331816136897,8.010488127553174,4668.272814554868,3.318702898307318,18.874905344135378,1.6854582856222131,1.0304869160560317,974.8226730134647,0.4411173884832782,883.5871754451254,23.762051874340113,3.202492480441466,11097.469691047569,0.016332201914432944,0.020057334835680396,4.355221112011512e-6,2.995678298734049e-7,0.08456324711416958,2.5156476585595473e-7,1264.318651047559,1.537787302659861e-5,5.511325957293613e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
63,1469.8712249450396,21.113087970841406,36.40805329211957,6.739897438445569,3.9762148181120573,291.851913609735,2.721851925710137,362.81101905496166,34.72944067875251,8.543698914885058,4651.837232600528,2.49698929628376,14.897040695323147,1.4153855962760127,0.9620472120605381,979.9389961985729,0.4664117585226435,900.0227573994655,23.87875330470492,3.2585990172142805,11131.10773599809,0.014897911742346325,0.01894433411178289,4.287569182165325e-6,3.1517717431177823e-7,0.09013711242633836,2.9001547775081525e-7,1297.9566959980793,1.63914222234171e-5,6.051926520625953e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
64,1467.2843218383962,18.106824283686123,32.207175789184184,6.232328775872964,3.973954834634857,301.8594440825918,3.018194395637463,365.39792216160527,35.84360038450028,9.038725174574214,4637.530083904247,1.8790991832280928,11.731286143266656,1.183306521713588,0.8931144755420082,984.0031853830824,0.48995938055048804,914.3299060957478,23.970759664857518,3.3056117578132596,11160.750971092113,0.013501588367721284,0.017755909188929934,4.181788946124851e-6,3.279232620784524e-7,0.0953814721335311,3.3023964009556913e-7,1327.5999310921015,1.7345046989605187e-5,6.581629021740233e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
65,1465.1128121473055,15.4878562033532,28.35439904033751,5.721411406729126,3.935354941640148,310.7574218705607,3.3129883900772055,367.56943185269586,36.82684751114624,9.494813059672515,4625.110540020849,1.4144256956808172,9.219575368109822,0.9852834382374452,0.8249737352218736,987.2266098052781,0.5117646886421707,926.7494499791461,24.043142267512806,3.344837563779406,11186.76293465703,0.012164562005133986,0.01652316939829282,4.0436016169563346e-6,3.3772866885656544e-7,0.10027927752288346,3.718736576639229e-7,1353.6118946570184,1.8235648147366006e-5,7.096023265204903e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
66,1463.2902135487645,13.217529531838174,24.854434370436085,5.2179973949399425,3.864857474405315,318.6335209603118,3.6036907193070067,369.3920304512364,37.690606318536815,9.912137230753144,4614.357613866362,1.0649263663303608,7.232273348801334,0.8173726600787643,0.7586240151694759,989.77990291607,0.5318610329527215,937.5023761336332,24.099976270908723,3.3774396710771017,11209.499762453912,0.010901697866098473,0.015273916060456616,3.878819164543642e-6,3.445929705665064e-7,0.1048219235929195,4.145491688573057e-7,1376.3487224538956,1.906166195301979e-5,7.591421394238141e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
67,1461.7078072463503,11.303372561302444,21.70765614146438,4.730573930899199,3.767072304750532,325.5776651947276,3.8880966205092604,370.97443675365133,38.44634554011987,10.291607792205339,4604.749468812881,0.8020747158781576,5.663789111214173,0.6757851761420909,0.6948148719744983,991.800276967032,0.5503038960967478,947.1105211871134,24.144523030294962,3.404440825589404,11229.988461193856,0.009775467053649482,0.014039396366175207,3.693279562842491e-6,3.485841277922042e-7,0.1090089416871977,4.579021037562692e-7,1396.837421193841,1.9823004193811873e-5,8.064862315484753e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
68,1460.3794616354385,9.644863725651673,18.901073974619152,4.265625907722856,3.64660248827222,331.6802709179838,4.164345350315572,372.3027823645632,39.10540051648088,10.634705324202418,4596.465928710895,0.6043012751418072,4.428637416138975,0.5569881066280103,0.6340828717328176,993.397670609845,0.5671649910118688,955.3940612890991,24.179382674627742,3.426730698738828,11247.785920926995,0.008718766661119636,0.012840622169088736,3.4928502659775226e-6,3.498314035701164e-7,0.11284813281295712,5.015808047008232e-7,1414.6348809269812,2.0521094431396234e-5,8.514122082709417e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
69,1459.2641209472106,8.214028373351837,16.41002008218204,3.8275975330779786,3.5079000880923124,337.0276626533604,4.430914322728678,373.4181230527912,39.67843025270202,10.943326869417644,4589.336524679361,0.4554649165649337,3.457958260906328,0.4577596556724977,0.5767863492204542,994.6599010231107,0.5825273313555077,962.5234653206327,24.20662134816726,3.4450763739260255,11263.205653443038,0.007739463869347146,0.011687121149279578,3.2826979743350473e-6,3.485140330100988e-7,0.11635107821217881,5.452530437985174e-7,1430.0546134430238,2.115803951050729e-5,8.937670768086183e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
70,1458.327449657674,6.984024144663123,14.209134856969767,3.419229944922991,3.355147752117571,341.7006545268706,4.686603116785918,374.3547943423279,40.17527915855868,11.219640673870371,4583.210584320745,0.34342939767100417,2.696531149957543,0.3752128416137549,0.5231375777206022,995.6569411842862,0.596481097752639,968.64940567925,24.227876393467042,3.4601341622897794,11276.532782406757,0.006841022507086672,0.010587402786407399,3.0672640724160447e-6,3.4484639343591816e-7,0.11953195893103136,5.886113481069429e-7,1443.3817424067436,2.1736418903273187e-5,9.334577415428633e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
