time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,454.73822347326086,0.013861913278143805,0.035073666391821356,0.01212487011431956,0.0552143921651029,130.63124671786946,1.8868779669199656,132.63439952673883,13.492228274913607,3.2253115491079374,3774.2960093415722,1.4119269213368497e-4,0.0012357595316330062,4.5595047225077445e-4,0.013660208117011425,999.5608784238656,0.6402333648218145,912.8261206584281,22.441348966143646,3.0692947958966146,7084.80804230793,7.040283262593853e-5,1.6441219203867978e-4,9.000394747160808e-8,4.779540780115935e-8,0.1550242729589022,1.4172794830004245e-6,1018.8521723079234,2.9391501763503265e-5,1.465074890801583e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
93,454.73681522674076,0.011636716236637892,0.029504262663398083,0.010268462585892233,0.04935359439331391,130.64428060974794,1.8907641276317373,132.63580777325893,13.49316477966096,3.2259797941464368,3774.264995315556,1.132217062899985e-4,9.599571950505168e-4,3.6125311743896813e-4,0.012068126930111937,999.5625406969534,0.6405698608001791,912.8571346844449,22.44135596612529,3.069308705285395,7084.861044233881,5.9386383756510094e-5,1.3957607688868965e-4,7.733943440249874e-8,4.315914036813193e-8,0.15506761818291936,1.4229597591480872e-6,1018.9051742338747,2.9399717424726862e-5,1.4661188995162182e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
94,454.73562909659995,0.00977221503040789,0.02481419463649237,0.008691507744303682,0.04408530478194056,130.6553940480682,1.8942366331383325,132.63699390339968,13.493952492580998,3.226545575432555,3774.2388343847792,9.108713415492002e-5,7.465218557413236e-4,2.861288018915518e-4,0.010660409757670512,999.5639687783482,0.6408671222261867,912.883295615222,22.441361407011296,3.069319724381368,7084.905759694363,5.009502676687022e-5,1.1840479774318945e-4,6.637958085325161e-8,3.8929284357779936e-8,0.15510440227208877,1.4280862090532146e-6,1018.9498896943567,2.9406689449073122e-5,1.4670154934109936e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
95,454.7346074361062,0.008228731270147628,0.020869470312317617,0.007352974860092892,0.03935440927597589,130.66487249459308,1.8973374835817767,132.63801556389342,13.494614953082184,3.227024342314516,3774.216270657249,7.362921119336338e-5,5.812719973520907e-4,2.2656220662555022e-4,0.009415958721335214,999.5651989095677,0.6411296947894921,912.9058593427516,22.441365640471894,3.069328450468129,7084.9443323474625,4.2362240033187396e-5,1.0039500523547833e-4,5.691006451611061e-8,3.5076799505910885e-8,0.15513559787933448,1.4327078075647047e-6,1018.9884623474557,2.9412602205928393e-5,1.4677846070706147e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
96,454.7337459773071,0.006929931417535061,0.017554347094789417,0.006217734500587328,0.03511013698930924,130.67296012595114,1.9001047467391132,132.63887702269253,13.495172141629654,3.227429280639972,3774.19722177228,5.970291673550047e-5,4.532360681430356e-4,1.7935063620465265e-4,0.008316034398285144,999.5662611451348,0.6413616044622678,912.9249082277211,22.44136893885004,3.069335358835018,7084.976900732617,3.5816321085189955e-5,8.509831709974736e-5,4.8741598653156666e-8,3.1573700999787325e-8,0.15516204482944188,1.4368699633640526e-6,1019.0210307326086,2.9417614885929923e-5,1.4684436643638388e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
97,454.73302231582267,0.005834544031831332,0.014767478183335063,0.00525559924863937,0.03130584842233309,130.67986434067925,1.9025728736114746,132.6396006841769,13.495640851337896,3.2277716311870344,3774.1812020286625,4.8541943147959046e-5,3.5392707779414984e-4,1.419432719238493e-4,0.00734400355275179,999.5671804868598,0.6415664154634759,912.940927971338,22.44137151264458,3.0693408271540643,7085.004293433506,3.0264366149883115e-5,7.21089360904011e-5,4.170594533798595e-8,2.8393197823183535e-8,0.15518445893710134,1.4406146635141843e-6,1019.0484234334981,2.942186317208531e-5,1.4690078613373665e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
98,454.7324142476659,0.004911180401591794,0.012423839861949669,0.004440663927042385,0.027898782729444106,130.68576127136623,1.9047730140474108,132.64020875233373,13.496035188159807,3.2280609672027416,3774.1677274924846,3.956908460546632e-5,2.7680460885915625e-4,1.1231107702575761e-4,0.006485104108132182,999.5679778158544,0.6417472836301804,912.9544025075163,22.44137352442685,3.069345155176767,7085.0273365229605,2.556002907182289e-5,6.108058925779873e-5,3.565407971114603e-8,2.5509771447516386e-8,0.15520344955988014,1.4439806529348736e-6,1019.0714665229523,2.942546256735892e-5,1.4694904243823889e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
99,454.73190328208085,0.004133237213675659,0.01045273894833864,0.003750852032662388,0.02484993914081052,130.6907997468279,1.9067332037552855,132.64071971791873,13.496366934895528,3.2283053900197496,3774.156394172276,3.2336471982105834e-5,2.168723295436216e-4,8.885321429776115e-5,0.005726291088634683,999.5686705464669,0.6419069916624165,912.9657358277249,22.441375098747255,3.0693485788885315,7085.046719805748,2.1577586617359472e-5,5.172075997765599e-5,3.045509296019963e-8,2.289928447427717e-8,0.155219532423691,1.4470035021822526e-6,1019.090849805739,2.9428510826090764e-5,1.4699027866565287e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
100,454.73147382473917,0.0034780276625180385,0.00879456739311872,0.0031672285278281074,0.022123686077948665,130.6951068993064,1.9084787662925387,132.6411491752604,13.4966460529931,3.2285118135441526,3774.146860688123,2.6488177768184367e-5,1.7022320046583848e-4,7.028508226242477e-5,0.005055970300309355,999.5692734420152,0.6420480084518011,912.9752693118779,22.441376333281255,3.069351287346692,7085.063026309462,1.8208692630852933e-5,4.3779246289104056e-5,2.5993845792921417e-8,2.0538977470354867e-8,0.1552331484758048,1.449715906638464e-6,1019.1071563094534,2.943109152796927e-5,1.4702548841088179e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
101,454.7311089593509,0.00292980607553517,0.007399900065616458,0.002673669145611466,0.01968761453907588,130.69879057301966,1.910032477803168,132.64151404064873,13.496880895840338,3.2286860944122218,3774.1387548362686,2.1766092646455464e-5,1.3386373007474766e-4,5.5591023442051106e-5,0.0044638835745603265,999.5697989459339,0.6421725146063344,912.983375163732,22.441377303196056,3.0693534297459575,7085.076892059011,1.5379189487107245e-5,3.7045877587451834e-5,2.2169700476968133e-8,1.8407505266151036e-8,0.1552446719091554,1.4521477896676672e-6,1019.121022059002,2.94332755991533e-5,1.470555294933817e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
102,454.73079363522163,0.002475121506337638,0.006227854973454672,0.002256479521155028,0.017512287705006884,130.7019428058699,1.9114148152021078,132.641829364778,13.49707852408921,3.2288331985647565,3774.1317447660576,1.7967381777812532e-5,1.0549127371629984e-4,4.3965941593298066e-5,0.003940949299020102,999.5702576107677,0.6422824376947595,912.9903852339435,22.44137806667863,3.0693551241596464,7085.088884254296,1.3024907357010901e-5,3.134486446332757e-5,1.8895242542454712e-8,1.6484928543358188e-8,0.15525442282051805,1.4543264949265888e-6,1019.1330142542876,2.9435123711941365e-5,1.4708114234699457e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
103,454.7305306101149,0.00208778536447899,0.005243340490387021,0.001904016245404151,0.015571018447433532,130.70464206006636,1.9126441692706,132.64209238988474,13.49724489313085,3.228957336771644,3774.1258936065706,1.4844696768885943e-5,8.331860979429112e-5,3.47705514852481e-5,0.00347912945347105,999.570658427876,0.6423794815048858,912.9962363934302,22.441378669002333,3.069356464216478,7085.0988945689405,1.1011535716058133e-5,2.6522442443433908e-5,1.6094486903901735e-8,1.4752694226617655e-8,0.1552626740664127,1.4562769606421098e-6,1019.1430245689319,2.943668758427842e-5,1.471029654868726e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
104,454.73030893808254,0.0017606137979482397,0.00441611709887767,0.0016062937327994936,0.0138396515059426,130.70695434522622,1.9137370405552758,132.64231406191712,13.497384925147962,3.229062075934095,3774.120959550634,1.228594505814441e-5,6.596122229146739e-5,2.7498207749721987e-5,0.0030713123605698037,999.5710090706581,0.6424651516370243,913.0011704493671,22.44137914518331,3.0693575240007998,7085.10733638593,9.305278329608223e-6,2.2443638186831335e-5,1.37005442671624e-8,1.319359627869093e-8,0.15526965282440403,1.4580218902752921e-6,1019.151466385921,2.943801027534679e-5,1.4712154865539814e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
105,454.73012225408087,0.0014850243213699191,0.0037187627996154533,0.0013550178456404364,0.012296353289920351,130.70893736777867,1.9147082198834626,132.64250074591877,13.49750293176967,3.2291504321658655,3774.116802076674,1.0188294032088458e-5,5.233626712975994e-5,2.174770988437341e-5,0.0027112074714114097,999.5713161234578,0.6425407784051989,913.0053279233276,22.441379522659382,3.0693583621385025,7085.114449919384,7.863774923420946e-6,1.8982852344042228e-5,1.1657308408170505e-8,1.1791720239586155e-8,0.15527556101033121,1.4595819171814951e-6,1019.1585799193759,2.943913005682976e-5,1.4713736374210795e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
106,454.7299651609776,0.0012520184584447324,0.0031324724126116634,0.0011428924343987936,0.010921420514539258,130.71063808010445,1.9155709550975237,132.642657839022,13.497602291591223,3.229224959555496,3774.11330193649,8.459477745800819e-6,4.1629081468634096e-5,1.720092957926824e-5,0.0023932519238213986,999.5715852305086,0.6426075370910315,913.0088280635111,22.441379822487768,3.0693590250208054,7085.120439035773,6.6415726976257604e-6,1.6056162838978362e-5,9.913635275949642e-9,1.053239634591887e-8,0.15528055682061254,1.4609757675111392e-6,1019.1645690357642,2.9440076912417078e-5,1.4715081638570564e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
107,454.7298329371361,0.001055387883362095,0.0026390695955628668,9.63877485832646e-4,0.009697147868608638,130.7120975134356,1.9163370665944681,132.64279006286353,13.49768596654296,3.2292878119494155,3774.1103546261006,7.0336564277835314e-6,3.3198305184771e-5,1.3607410445457461e-5,0.0021125423040378815,999.5718212455297,0.6426664627346591,913.0117753739007,22.44138006115683,3.069359549158382,7085.125482427734,5.607529984750075e-6,1.3579359476694844e-5,8.426754286109703e-9,9.402178528455641e-9,0.15528478086762454,1.4622203584321898e-6,1019.169612427726,2.944087749349898e-5,1.4716225369606436e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
108,454.72972330241777,8.881169640384727e-4,0.0022231496123934925,8.128704703774229e-4,0.008607507612442656,130.713350874021,1.9170171789015764,132.6428996975819,13.497756470210202,3.2293408116143065,3774.107909884336,5.847206146514658e-6,2.653989373224229e-5,1.0766728530090692e-5,0.0018647200088764248,999.5720283891781,0.6427184746917605,913.0142201156655,22.441380251701858,3.0693599637465656,7085.129666000693,4.725665739262894e-6,1.1480375553214588e-5,7.16008008973652e-9,8.388654777279899e-9,0.15528835335777355,1.4633310704059754e-6,1019.1737960006849,2.944155458375481e-5,1.4717197251832536e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
109,454.7296338776608,7.448191208772851e-4,0.0018723330966102184,6.854508405294077e-4,0.0076381011149339005,130.71442763442508,1.9176207837407788,132.64298912233886,13.497815852609488,3.2293855067270867,3774.105915093464,4.851701737476827e-6,2.1266017793368686e-5,8.520319289751217e-6,0.001645933401279367,999.5722103100014,0.6427643848120108,913.0162149065378,22.44138040422368,3.0693602918541245,7085.133079719403,3.9683574232685e-6,9.701103741401622e-6,6.081095868009762e-9,7.480491062301211e-9,0.15529137274877314,1.4643217963543583e-6,1019.1772097193945,2.9442126844201165e-5,1.471802287416658e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
110,454.72955826564737,6.251999097657311e-4,0.0015762701780043602,5.779312535381502e-4,0.006776021030479462,130.71535297617245,1.9181563358080054,132.6430647343523,13.497865847929733,3.2294231944683602,3774.104227891164,4.033164041091681e-6,1.7078820321944295e-5,6.744025097247598e-6,0.0014527887698410921,999.572370160574,0.6428049079472671,913.0179021088373,22.441380526565133,3.0693605515350786,7085.1359671504915,3.335080497194583e-6,8.192478872592342e-6,5.162312550469334e-9,6.6673463904214775e-9,0.1552939230329433,1.4652050476933477e-6,1019.1800971504829,2.9442610194225816e-5,1.4718723940837674e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
111,454.72949462317956,5.250536051666125e-4,0.0013263916409735994,4.8722880472048776e-4,0.006009682863005689,130.7161486386825,1.918631381223666,132.64312837682004,13.497907943749306,3.2294549683929277,3774.1028073680827,3.3575050182133e-6,1.3746207664708624e-5,5.339426223325186e-6,0.0012822868634968705,999.5725106841694,0.6428406755156687,913.0193226319188,22.441380624941615,3.069360757100625,7085.1383982662255,2.804008073023461e-6,6.913612356242369e-6,4.38049846689097e-9,5.93979132139532e-9,0.15529607682315336,1.4659921035813338e-6,1019.1825282662173,2.9443018396521437e-5,1.4719318949027274e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
112,454.7294411017311,4.4094924946403206e-4,0.0011160245462910551,4.106938782470699e-4,0.005328705057215823,130.7168328757716,1.9190526497657687,132.64318189826858,13.497943356376682,3.2294817534796203,3774.1016124417242,2.7975033935060978e-6,1.1090132671431918e-5,4.228577531324211e-6,0.0011317778691543187,999.5726342671236,0.6428722450933066,913.0205175582773,22.441380704202853,3.069360919874817,7085.140443344821,2.3572942930345854e-6,5.8327033619409146e-6,3.7152924381266923e-009,5.289254319331951e-9,0.15529789370403588,1.466693118270657e-6,1019.1845733448123,2.944336274423787e-5,1.471982372589987e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
113,454.7293960889809,3.703676437132172e-4,9.388645768198382e-4,3.4612696073425803e-4,0.004723790592777245,130.71742162163918,1.9194261396054677,132.6432269110187,13.497973147788716,3.229504330087596,3774.1006072469163,2.3330694587325832e-6,8.967763485813829e-6,3.3499297327592843e-6,9.98921119650888e-4,999.5727429917732,0.6429001089843392,913.021522753085,22.44138076821746,3.0693610488050167,7085.142163745149,1.981857699476964e-6,4.91904502417924e-6,3.1496472866585037e-9,4.707952968676148e-9,0.15529942613987655,1.4673172237247616e-6,1019.1862937451415,2.944365318115538e-5,1.4720251766934361e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
114,454.7293582318918,3.1113481123530145e-4,7.896749737080832e-4,2.916722271156966e-4,0.004186618906783459,130.71792847265132,1.9197571945375742,132.64326476810777,13.497998209808845,3.2295233556318745,3774.099761668964,1.9474536640982745e-6,7.267684890360209e-6,2.6548353495224586e-6,8.816492033130972e-4,999.5728386756643,0.6429247018458732,913.0223683310373,22.44138082004003,3.0693611509626413,7085.143610991107,1.6663628548975985e-6,4.146978371067439e-6,2.6689911440917424e-9,4.188829185417178e-9,0.1553007184106447,1.4678726262480114e-6,1019.1877409910985,2.944389809981263e-5,1.4720614554334269e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
115,454.72932640018524,2.613992931548159e-4,6.641120699407284e-4,2.4574848284062567e-4,0.0037097528917599772,130.7183650145187,1.9200505725579202,132.6432965998143,13.498019287888537,3.229539386796486,3774.0990505387213,1.6267860623428784e-6,5.902904590565831e-6,2.10482835697573e-6,7.78136229848656e-4,999.5729229069425,0.642946407419957,913.0230794612798,22.441380862083193,3.0693612319387618,7085.144828147346,1.401123386945642e-6,3.495103341201175e-6,2.26071997583901e-9,3.725499384492038e-9,0.15530180769258067,1.4683666919310607e-6,1019.188958147338,2.9444104546286865e-5,1.4720921913155511e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
116,454.7292996373796,2.1962984044892787e-4,5.584606736712673e-4,2.0702506429557278e-4,0.0032865473876696246,130.7187411913139,1.9203105083399785,132.64332336262,13.498037013252695,3.2295528929919,3774.098452546305,1.3598205744557717e-6,4.804751461611319e-6,1.6695167454958517e-6,6.867697426583776e-4,999.5729970752428,0.6429655644833335,913.0236774536966,22.441380896266693,3.0693612961527346,7085.145851677212,1.1781104239933492e-6,2.9449710851277235e-6,1.914106565707738e-9,3.3121926954418675e-9,0.1553027256197626,1.468806027788241e-6,1019.1899816772034,2.944427851623933e-5,1.472118220483681e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
117,454.7292771373445,1.845470075065155e-4,4.695756325567906e-4,1.7437940518697968e-4,0.0029110689678244457,130.71906552244167,1.920540769200315,132.64334586265508,13.4980519181933,3.2295642701671197,3774.0979497236335,1.137347673957201e-6,3.919057093089615e-6,1.324885992329914e-6,6.061258719649803e-4,999.5730623975198,0.6429824721050326,913.0241802763679,22.441380924119322,3.069361347098181,7085.146712327292,9.905996102951183e-7,2.480862283343574e-6,1.6199972885937658e-9,2.9436991632706524e-9,0.15530349898390364,1.46919655534916e-6,1019.1908423272839,2.9444425087537173e-5,1.4721402545124289e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
118,454.72925822234487,1.5507608318408752e-4,3.948096601703707e-4,1.468619738702028e-4,0.0025780235885024937,130.71934530114692,1.920744705202039,132.64336477765468,13.49806445043815,3.229573852636867,3774.097526958568,9.517789699671014e-7,3.203080670046118e-6,1.0519580632059134e-6,5.349473593861374e-4,999.5731199403364,0.6429973942915397,913.0246030414337,22.441380946860143,3.0693613875375054,7085.1474359581935,8.32929499484166e-7,2.0894719973799045e-6,1.370559620788148e-9,2.6153220595152905e-9,0.15530415040859769,1.4695435773614523e-6,1019.1915659581852,2.9444548548040106e-5,1.472158899420966e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
119,454.72924231590343,1.3030675596506332e-4,3.319056021404031e-4,1.23662503808459e-4,0.0022826565663630945,130.71958683663007,1.9209253160377453,132.64338068409606,13.498074990980257,3.229581925427383,3774.097171392484,7.967899509908966e-7,2.6225098927536134e-6,8.355201396143818e-7,4.721155564132721e-4,999.5731706467483,0.6430105658925199,913.0249586075174,22.44138096547734,3.069361419686558,7085.148044574962,7.00295266679201e-7,1.7593984314268603e-6,1.15904220700991e-9,2.3228038910383462e-9,0.15530469921250137,1.4698518719591269e-6,1019.1921745749539,2.944465255921028e-5,1.4721746758501636e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
