time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,848.97371937754,30.53226077130979,28.38731553648029,2.1958347526860202,0.34578581285915877,37.61230572209607,0.06432402702907287,99.1378266224605,4.092709697646642,0.4538550249560253,7617.211370075458,57.45806184729792,164.11347425877088,5.9461468398955475,1.0265259602048566,771.4119933285303,0.11506822446508255,562.6957899245398,17.46682485980791,1.5757107824106629,10239.807914228631,0.017054469476797757,0.012789120945098152,1.6021212971291047e-6,4.7598969696920486e-8,0.014932723509154587,1.3866234639250574e-8,448.4036642286393,2.8314253838525255e-6,6.14652043361711e-8,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
46,842.6187898361383,28.451429962185298,28.65775454326123,2.4454578920461874,0.43604397161796304,45.40868371241903,0.09338608233252184,105.49275616386231,4.923633210889529,0.5929396263929251,7562.720115018895,43.18479403816122,135.66513302974613,5.475749055520072,1.0894844353402626,814.5204588239682,0.14283048948897537,617.1870449811042,18.42551017646951,1.7711699079389465,10295.03794952619,0.017489636461118972,0.013913720118927986,1.8895567832915709e-6,6.256600358641542e-8,0.018751813252664923,2.0733610359166236e-8,503.63369952619774,3.5555490622032036e-6,8.32996139455817e-8,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
47,837.1962485334867,26.07931251022064,28.301636721396587,2.6382201418462774,0.5281191479518479,53.238755373374104,0.12925357172439522,110.91529746651392,5.753076612253669,0.7452748874494367,7512.6354257742305,32.45811819393583,111.22222092893797,4.959946448417397,1.1290813772640458,850.1437948234967,0.17193270287616674,667.2717342257693,19.214742421551453,1.9496626567558824,10347.657534087415,0.017571341485497022,0.014819755013257054,2.162009241162243e-6,7.906989204233672e-8,0.0228619175398494,2.9571861064063236e-8,556.2532840874245,4.3348443032902425e-6,1.0864175310640001e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
48,832.584894361967,23.593536657266267,27.426628870217062,2.7719813746541946,0.6185221730775176,60.94405259185608,0.17192997096242058,115.52665163803358,6.564341292824866,0.9073774788771385,7466.923196464581,24.396813277055152,90.5507418577099,4.430891163104824,1.1471555760152696,879.363810656713,0.20178524461626618,712.983963535418,19.85954304097527,2.1102137461008503,10397.244565247303,0.017355954290255354,0.015481127732297921,2.411571958664876e-6,9.670602899086585e-8,0.027196310143940923,4.054831662727829e-8,605.8403152473112,5.156658871027759e-6,1.3725434561814418e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
49,828.673393546197,21.118951617326083,26.150666872789742,2.848020954330304,0.7041539241121088,68.39518640260349,0.221172682641855,119.43815245380364,7.344050437479776,1.075740695873965,7425.476295275508,18.33850514259098,73.28564598898026,3.911866170490381,1.1462141693216197,903.1826763158581,0.231856183917275,754.4308647244917,20.38296394742764,2.2527915735863755,10443.499027995249,0.016896410142091083,0.015891765139302617,2.631362871511251e-6,1.1502973622541666e-7,0.03168382256427906,5.37770447364615e-8,652.094777995258,6.007498490748813e-6,1.688067809618782e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
50,825.3620350465075,18.739277781608443,24.587797137801847,2.870337969759731,0.7824336017315905,75.4931372109201,0.2765272516714443,122.74951095349319,8.082225646918355,1.2470202203202874,7388.127219030037,13.785350767907678,59.0105161951142,3.4187561150400327,1.1290918339689389,922.4964073840606,0.26168422329025215,791.7799409699626,20.80551825897504,2.3780291866551377,10486.240532694534,0.01624250886954922,0.01605984634605497,2.8161076470894385e-6,1.3357706232728415e-7,0.03625371394740526,6.931506812771064e-8,694.8362826945412,6.873950256189334e-6,2.0289213045499482e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
51,822.5629876884545,16.507079334360032,22.8403084987158,2.844836263762546,0.8513667244764448,82.16759875912341,0.3373687311079589,125.54855831154623,8.772046610815336,1.4181716128034476,7354.6618571227245,10.363318370278247,47.30542939329707,2.961540215144531,1.0987005531117742,938.0864741376346,0.2908837533279281,825.2453028772743,21.14502003106952,2.48699817477562,10525.397094802322,0.015440494626171837,0.016003450831220643,2.962352289629904e-6,1.5188739864016837e-7,0.0408390765586516,8.716140291161606e-8,733.9928448023295,7.743328320665592e-6,2.390488015517845e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
52,820.1997836000008,14.4519912802892,20.99499382659071,2.7785418954109176,0.9095608040628687,88.37372836261746,0.40294623102867216,127.91176239999984,9.409446899291112,1.5865408333913935,7324.833189989384,7.791327975010495,37.77452598939837,2.5456706992841056,1.0578531182776134,950.6218881917903,0.3191444454688573,855.0739700106157,21.4166580317897,2.5810302278363895,10560.989081005804,0.014532419786985475,0.015747124483801906,3.0684469168264836e-6,1.6952459863931196e-7,0.04537916327000139,1.0725881397367498e-7,769.5848310058112,8.604115169086222e-6,2.7678341261298695e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
53,818.2064032957488,12.587219461663041,19.122180983997715,2.678938691968416,0.9561980116527031,94.08817863831662,0.47242691665331654,129.90514270425183,9.992644221589867,1.7499108280626656,7298.37378939485,5.85814743906704,30.059992245611415,2.1732569320364226,1.0091492355663163,960.6672563485012,0.34622704559924694,881.5333706051489,21.633200360068926,2.661583166516234,10593.11131148593,0.013555592734087643,0.015319154842069097,3.134386269294311e-6,1.8609445267759946e-7,0.04982083198059229,1.294980059051585e-7,801.7070614859381,9.44623544094947e-6,3.15592458582758e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
54,816.5261971923943,10.91455907622308,17.27642818604371,2.553450377385468,0.9909777379295955,99.30499665868722,0.5449367713372808,131.58534880760638,10.521668716757613,1.9065125736825412,7275.006564579861,4.405047893310791,23.847577790254288,1.8440395759389472,0.9549097914072581,968.6937042011722,0.3719568336379346,904.9005954201383,21.80525976858017,2.7301439926760036,10621.915341199403,0.01254224373659285,0.014749415039736657,3.1615690912869775e-6,2.0125768858519724e-7,0.05411929249236555,1.5372373131285597e-7,830.5110911994084,1.0261197489248042e-5,3.5498141989805327e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
55,815.110779604935,9.428193952786318,15.498122085704468,2.4090681902389446,1.0140411351128378,104.03174468080032,0.619596350422821,133.00076639506574,10.997926254410954,2.0550096891808898,7254.4535574758265,3.3127475696884563,18.86705345491342,1.5561649356377947,0.8971466373644817,975.0907367761845,0.39621586327565456,925.4536025241723,21.941576296808176,2.788161636854541,10647.593160460036,0.011519439482853895,0.014067690941245055,3.152520129142628e-6,2.1473836932686826e-7,0.05823831086897424,1.7974222798472146e-7,856.1889104600403,1.1042132075374423e-5,3.9448059731158977e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
56,813.9189670292512,8.117510238949716,13.815493330018187,2.2521084059817382,1.0258873620071107,108.28602906880614,0.6955505649867008,134.19257897074965,11.42381504182381,2.1944647195420988,7236.442810600679,2.491607790845621,14.88973654199844,1.3067810991546742,0.8375578801332687,980.1779329686497,0.41893475921079415,943.4643493993211,22.04929273910905,2.8370030990244968,10670.362963687436,0.01050922305686039,0.013302433474268275,3.110604087209356e-6,2.2632796578958296e-7,0.06214999712064267,2.0732943305890754e-7,878.9587136874411,1.1783752064179166e-5,4.3365739884849055e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
57,812.9158004555454,6.969134770369137,12.24672432336305,2.088077672923191,1.0272892535091622,112.09252738815495,0.771992136135766,135.1957455444553,11.802403194941705,2.324294210295551,7220.7134574397205,1.8742733923299504,11.724528461263692,1.0924825281024844,0.7775403879467092,984.2158176315545,0.4400846351130939,959.193702560279,22.13420865088051,2.8779273819550464,10690.457271700545,0.009528932869717928,0.012479881679370102,3.0397526553279877e-6,2.3588563148129538e-7,0.0658342893005934,2.362394639124772e-7,899.0530217005522,1.248225456320344e-5,4.7212509539377257e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
58,812.0716656443979,5.968388243228661,10.801959361870495,1.921620182788446,1.0192138237402564,115.4805197499973,0.8481789939776997,136.0398803556029,12.137165826523134,2.4442184422299214,7207.019296403376,1.4101195602697567,9.213367144554471,0.9096333161754855,0.7182128635233338,987.4156229736261,0.45966948961511217,972.887863596623,22.201006960225072,2.9120722725934094,10708.113365290923,0.008591642058248852,0.011623496395484467,2.944217802833564e-6,2.4333542567873013e-7,0.06927823630363772,2.6621292928072174e-7,916.7091152909296,1.3135184902022603e-5,5.095483549594518e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
59,811.3614909013861,5.100306171415592,9.485117206614568,1.7565268630939475,1.0027509267988863,118.48190793854211,0.9234459921495628,136.75005509861475,12.431778335465985,2.5542097734365057,7195.130626431968,1.0611040758119925,7.226599969054864,0.7545912849648952,0.6604451282499184,989.9478165574695,0.4777192902646464,984.7765335680314,22.253450836344214,2.940450618105073,10723.56648213551,0.007706725163030732,0.01075365772843124,2.828359212924616e-6,2.4866112278866417e-7,0.07247515359132539,2.969847428415963e-7,932.1622321355186,1.3741276525529831e-5,5.456458656302603e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
60,810.7428070141733,4.368705970214584,8.298049883358935,1.59581015431506,0.979052515211292,121.12990868459197,0.9972117781355246,137.36873898582743,12.689985558495987,2.6544434404111863,7184.468892879509,0.7986834928458212,5.658640792605342,0.623857692142879,0.6048896797666652,991.9494036670038,0.49428387900735926,995.4382671204916,22.294551459484612,2.9639527962243712,10737.525030176583,0.006919172393183123,0.009893007275667418,2.696567310144433e-6,2.518997144584151e-7,0.07542427782830949,3.282911951150964e-7,946.1207801765888,1.430038550161467e-5,5.801909095735112e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
61,810.2223057497713,3.7338735884114747,7.236991339833841,1.4418126810671923,0.9492854577023839,123.45829583730524,1.0689813459092352,137.88924025022945,12.915531168703406,2.745254664456883,7175.255273104677,0.6013033737195629,4.423974544279986,0.5141693562288862,0.5520138253085551,993.5301536832736,0.5094276792500044,1004.6518868953228,22.326710388308104,2.9833535870559524,10749.665352415574,0.006179198177358325,0.009056562618850298,2.553256078023205e-6,2.531359580193936e-7,0.07813081292566856,3.598762005470299e-7,958.2611024155788,1.4813499249351684e-5,6.130121585664233e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
62,809.7843186930804,3.1853345162499673,6.293306089971425,1.2961745911280964,0.9145907847320799,125.49947534277162,1.1383459820669521,138.32722730692024,13.111954304129862,2.827097806719481,7167.307512948957,0.4528259040536219,3.4537534289659853,0.4225512839386891,0.5021293960910889,994.7776654564818,0.523225268760976,1012.5996470510444,22.351834957345815,2.99932075829271,10760.197326631063,0.005492404314593666,0.008250935244222483,2.402299281887958e-6,2.524936379910072e-7,0.08060262355552562,3.9149687549680777e-7,968.7930766310665,1.5282109551644263e-5,6.439905134878147e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
63,809.4157052027724,2.7130247125504936,5.457948212112328,1.1599456281606397,0.8760501922044888,127.28389231490543,1.2049797372948072,138.6958407972283,13.28253686688194,2.900506943696155,7160.463638503581,0.3411178011679845,2.6927603373251623,0.34633723604207234,0.4554211254290972,995.7617119014982,0.5357576668965014,1019.44352149642,22.371436769432986,3.012425723420756,10769.312112045473,0.004861358691488283,0.007482072206906614,2.2470173108148636e-6,2.5012407448710533e-7,0.08284938331879418,4.229276125518955e-7,977.9078620454762,1.570805105159489e-5,6.730516870390007e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
