time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,4403.096986438074,69.74849704885933,63.98020763374666,5.436490989004969,1.0520290320367292,82.71133434043955,0.19469451783701358,223.12325356192417,10.08938166744093,1.3788511170306796,18585.91078700743,57.4440786527389,164.10221916653362,6.522361630891739,1.1813853909896952,770.6525826292016,0.12930484449554064,603.0686029925614,19.159675838818902,1.8134229955520274,30610.20708195081,0.007679669770278138,0.005732060344678667,6.649066584374155e-7,1.9702616932277732e-8,0.006662454523334638,5.728036945951583e-9,608.3691819508281,1.173519736002002e-6,2.5430653878229326e-8, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
39,4388.743510439832,64.85465304041851,64.79256951665404,6.075357022015025,1.3305085219776012,100.14031677425879,0.28332468484191964,237.47672956016584,12.17001556364362,1.806108786735988,18527.62634052547,43.17062894553375,135.65319655586845,6.0063388291332815,1.253837816380777,813.7905693863555,0.16050165681959336,661.3530494745248,20.211215986152748,2.0383643598393997,30682.487625333928,0.007820417255794325,0.006237438250110952,7.85145375389535e-7,2.5926040593620118e-8,0.008374737872852627,8.572268905408306e-9,680.6497253339498,1.4751115653701036e-6,3.449830949902845e-8, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
40,4376.433429527718,59.40485071311519,64.10596521598798,6.573167733622259,1.6158195395160142,117.69399083078727,0.39301643925112467,249.7868104722797,14.251950710123813,2.2755528157271026,18473.721499684994,32.44425760200611,111.20974508518229,5.440506616592069,1.2994037434186527,849.4508696780645,0.19320413596483585,715.257890315004,21.07686873497987,2.2437788730833508,30751.319651996928,0.007823379120121422,0.006633888074138253,8.987929222181075e-7,3.2795261381502525e-8,0.01021605464005233,1.2236491837908077e-8,749.4817519969483,1.7994279866063195e-6,4.503175321941063e-8, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
41,4365.918065911349,53.75335913844236,62.20317275491145,6.922511425548178,1.8970082195017863,135.00225700462153,0.5238655456225381,260.30217408864775,16.291354387908562,2.776390093110467,18424.255840816357,24.383475046769515,90.53789573564693,4.860140914293241,1.3201996418966164,878.7122071122851,0.22674962439787166,764.7235491836393,21.78408703174463,2.428543957988978,30816.123943457813,0.007707259650872268,0.006916650297735241,1.0023220901884182e-6,4.013515694216235e-8,0.012154445294789604,1.6790719327153775e-8,814.2860434578313,2.140839615574741e-6,5.6925876269316154e-8, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
42,4356.963216088529,48.15366234348586,59.371142504547215,7.12581670792689,2.1642563208475494,151.76695538553307,0.6751906491270021,269.2570239114674,18.25366430626593,3.2976586280498266,18379.188001220824,18.325748997895783,73.27279823895687,4.290783348754184,1.3191102739848417,902.57413590321,0.26054042362952673,809.7913887791773,22.35815627997696,2.5926228471981383,30876.508089231877,0.007491454585421465,0.007086901212666956,1.0929176508743358e-6,4.7753898127411814e-8,0.014157476830324704,2.2281909196852834e-8,874.6701892318928,2.4936337973596293e-6,7.003580732426467e-8, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
43,4349.3552561847555,42.778233403228306,55.87763318388539,7.192917669285501,2.4093449009373438,167.76121788293992,0.845636774965641,276.864983815242,20.113304702276857,3.8288649624790554,18338.396020514614,13.773313880171944,58.9977898263917,3.749857002487274,1.2993989974580065,921.9309213024486,0.29405811001470017,850.5833694853874,22.82158202662544,2.7367448616512644,30932.249019620744,0.007195316547217752,0.007150356571379926,1.168549099839339e-6,5.545378783965879e-8,0.016193728246387484,2.8732569443547e-8,930.4111196207562,2.852276245503455e-6,8.41863572832058e-8, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
44,4342.903434014609,37.73678010259327,51.95817617454207,7.138655162386285,2.625897232456517,182.82399270798754,1.0333046054216817,283.3168059853873,21.852839634547284,4.360444097615162,18301.696038227172,10.35207461224407,47.292972508628225,3.2483088193608545,1.2644171065438405,937.5626999655441,0.32686937641899205,887.2833517728299,23.193905817916274,2.8621433053002048,30983.270063108102,0.006837463368265671,0.007116038118016039,1.2279706777636228e-6,6.304123636889883e-8,0.018233911632258713,3.614065424404663e-8,981.4321631081176,3.2116084900225323e-6,9.918189061294551e-8, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
45,4337.439872068588,33.0918666013965,47.810601511594044,6.980753097020559,2.8094331914055863,196.85182278415886,1.235890745834513,288.7803679314102,23.461827346156184,4.884049338104175,18268.859313885463,7.780907951907562,37.76248142925398,2.79211981323482,1.2174017971429667,950.1376016914265,0.3586255074880392,920.1200761145301,23.491789601647426,2.9703508654627377,31029.615251526746,0.006435200879970972,0.006995191854640778,1.2706691760448112e-6,7.03352269818268e-8,0.020251657777342606,4.448062583653893e-8,1027.7773515267713,3.566986232412126e-6,1.1481585281836576e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
46,4332.586961148977,29.072191486264845,43.62247238362374,6.738388194600711,2.9572888321512485,209.79211133996503,1.450826614414395,293.63327885102007,24.935905371922896,5.392705013127476,18238.161549779645,5.84863183680132,30.04847225108573,2.383603597190758,1.161345151026443,960.21970944696875,0.3890576535495701,950.8178402203463,23.729240252999674,3.06304549601694,31073.523728513406,0.006062760930373944,0.006808465229373325,1.2969138792287619e-6,7.717439253189476e-8,0.022224832445246995,5.3705472484235986e-8,1071.6858285134253,3.9145111795513765e-6,1.3087986501613082e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
47,4328.483507672379,25.402169142113983,39.521219705445475,6.4312519941704025,3.0684795552897226,221.63820320666923,1.6754087239301074,297.73673232761917,26.276128791861673,5.880888340370547,18210.9357764873,4.396406845430671,23.836669896551896,2.022474983662375,1.0989183520354218,968.2798742761527,0.41796948964229114,978.0436135126901,23.917899999346268,3.1419387511880994,31112.93067294436,0.005655498885021498,0.006570651270475954,1.3078374859885644e-6,8.342520231139336e-8,0.02413726172994755,6.374966995776051e-8,1111.0927729443817,4.2513349313716425e-6,1.47174872269154e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
48,4325.014557554762,22.09450198654217,35.57426633479511,6.077189691494092,3.1434505337588163,232.40935841687005,1.9069154817749299,301.20568244523537,27.48642850722253,6.344475917445536,18186.874936991386,3.3049499071023836,18.856816813178565,1.7066997487016726,1.0324368510003215,974.7075041316766,0.4452284956797776,1002.1044530086082,24.067356402725665,3.208698328210807,31148.12336262425,0.005230584936097621,0.006288118053262212,1.3046905991760567e-6,8.898425457030397e-8,0.025975183900421934,7.453291276820607e-8,1146.2854626242686,4.575033945946259e-6,1.6351716733851012e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
49,4322.082523509177,19.14369754899857,31.832894106622106,5.691784648393257,3.1837563313763013,242.1428820448506,2.142701810580026,304.13771649082105,28.572650612837595,6.780582174414737,18165.683863116505,2.4846055056612113,14.880209137904696,1.4331496390868332,0.9638549434367802,979.8222258603163,0.4707567252886556,1023.295526883488,24.185445138488774,3.2648975234254287,31179.40644175592,0.004801314718336782,0.005969391947949064,1.288787665241572e-6,9.377527589067993e-8,0.027727008610112628,8.596369693732495e-8,1177.5685417559348,4.883567121801671e-6,1.7973897282800496e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
50,4319.604655852361,16.532759066699693,28.332673601025114,5.2883994708449045,3.1917752583521395,250.88970616752647,2.380270583188709,306.61558414763715,29.54203822155305,7.187393642937234,18147.08100642353,1.8680132926662487,11.71572722011466,1.198088581288924,0.8947802496843756,983.8846953230936,0.494521735422198,1041.8983835764652,24.27852814770658,3.311985376682016,31207.09364737866,0.004377847070351515,0.005623767200740801,1.261553301065758e-6,9.774706445190698e-8,0.029383714812156903,9.794256487050656e-8,1205.2557473786737,5.175345887514029e-6,1.956896293224136e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
51,4317.510841459712,14.237968450578894,25.095149471657635,4.878242737903907,3.170459586146488,258.7102536728255,2.6173246211734646,308.70939854028603,30.402749847535194,7.564006457938759,18130.800286968475,1.4045481397246515,9.205288562494424,0.9975275638888017,0.8265002835165504,987.1063313740117,0.5165280349403605,1058.1791030315226,24.35174238230322,3.3512714409054216,31231.49986439949,0.0039677749189648325,0.0052604070116521184,1.2245105919073058e-6,1.0087178990534602e-7,0.03093893572143293,1.1036513867346592e-7,1229.6619643994986,5.449249163483545e-6,2.11236928578812e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
52,4315.7417131050515,12.232191520822516,22.130116921981884,4.470478079089276,3.1231218019600044,265.6708173428374,2.8518012282561522,310.4785268949473,31.163442821273396,7.9102705812966,18116.592664481774,1.0561652157471575,7.219227654611238,0.8274708651244671,0.7600160696340481,989.6578187601225,0.5368093185821996,1072.3867255182283,24.4092157701904,3.383921439514697,31252.934213140285,0.0035765808656019315,0.004887800992773942,1.179239576814705e-6,1.0314317857415984e-7,0.032388836088907295,1.2312492959677637e-7,1251.0963131402943,5.70460174023343e-6,2.2626810817093627e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
53,4314.247028788598,10.487129257252683,19.438005579370373,4.072376874001411,3.0532551373966297,271.8405522774358,3.081892085943555,311.97321121140055,31.832933067924664,8.226643728120186,18104.22721566763,0.794276027876025,5.651934758010054,0.6840798217068967,0.6960786165024248,991.6763998354581,0.5554216055705902,1084.752174332369,24.454251434438472,3.410960200997947,31271.694513316706,0.003208017903100542,0.00451345965868814,1.1273267875789494e-6,1.0457434959373636e-7,0.033731871027143194,1.361159007123269e-7,1269.8566133167142,5.941131793700217e-6,2.406902503060633e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
54,4312.984285823496,8.974811629710011,17.012121625575684,3.689503520473471,2.964386906259267,277.2890794019213,3.306051092562334,313.2359541765023,32.41992987274169,8.514057863467592,18093.491679378247,0.5973945533070072,4.417909552425226,0.5637749816719918,0.6352254680016653,993.2720419558286,0.5724373148361699,1095.4877106217532,24.489482749832717,3.433279250461642,31288.063157510285,0.0028644346478126437,0.004143770132870695,1.0703165532400806e-6,1.0519531255369227e-7,0.03496848336928208,1.492347385432052e-7,1286.2252575102925,6.158917575178032e-6,2.544300510968975e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
55,4311.917540236845,7.668536911105651,14.840635091063852,3.3259198093264355,2.8599628378225472,282.08465271394874,3.522992399886618,314.30269976315407,32.932838820451835,8.773800239822041,18084.192511612673,0.44937398633880166,3.4482860864229585,0.4632922765788251,0.5778156243973491,994.532589678953,0.5879402564768553,1104.786878387325,24.517002264761565,3.451647249029252,31302.304285704748,0.0025470542534970337,0.003783964224520918,1.009669088753247e-6,1.050502309810076e-7,0.03610077546745907,1.62382794611622e-7,1300.4663857047522,6.358329600605841e-6,2.6743302559262964e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
56,4311.016402433709,6.543427317475714,12.908249043623858,2.984396434886312,2.743259518094533,286.2928243359603,3.7316809162486697,315.2038375662897,33.37962404618192,9.007409896491422,18076.154516430513,0.3380792768950262,2.6878462335340316,0.3797068464936884,0.5240616353600172,995.5280270084153,0.6020214835881802,1112.8248735694854,24.538467875437572,3.4667218107508737,31314.662100203033,0.002256214817300339,0.003438157607198242,9.4672842965714e-7,1.0419456670565958e-7,0.03713218361428601,1.7546767698565577e-7,1312.8242002030381,6.539973303483449e-6,2.796622436913154e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
