time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2058.8375941744516,28.871600742351305,26.453422821534733,2.0374698321507054,0.32344440235773564,34.50170256509712,0.059807462058552675,92.24744782555013,3.780117795909173,0.4238848274709442,21163.769461828386,57.44278025294126,164.10121728047451,5.991113089887825,1.0306472523616723,771.3467275435332,0.11584005893327465,608.0448181716216,17.59913292309997,1.5820407718407172,24810.56988223058,0.0068167009142573514,0.005085511089267368,6.173861399651899e-7,1.8291272394958906e-8,0.005908778510908145,5.317177144063355e-9,438.0043622305837,1.0895551307456344e-6,2.3608449539022257e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
39,2052.8823778757305,26.85784680952945,26.79886390337995,2.277547827290134,0.4091501895393599,41.77220797372744,0.08704742080490105,98.20266412427118,4.560614710255218,0.5553372981328161,21104.80997459375,43.16935710514553,135.65210371985077,5.517116896918862,1.093854887831718,814.4548943695632,0.14378825549337396,667.0043054062592,18.565020960470186,1.7782805777557202,24862.6202065411,0.006943566855386617,0.005534950700173184,7.291253595842346e-7,2.407081230911655e-8,0.007428064510325172,7.957777745488506e-9,490.0546865411028,1.3696971606763347e-6,3.2028590054605015e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
40,2047.772163307957,24.611678283424617,26.524248888564934,2.4648638406172507,0.49699284756320905,49.094327118070595,0.12076771380432733,103.31287869204482,5.341876296623256,0.6998096884213205,21050.24156818025,32.44306242746702,111.20853032177851,4.99736781540745,1.133606738019548,850.0780515628893,0.1730853086055784,721.5727118197598,19.360161882414346,1.9574850954806746,24912.19420682238,0.006948237420811275,0.005887991349546192,8.347845800105029e-7,3.045122830901464e-8,0.00906216961913206,1.1359953136320934e-8,539.628686822379,1.6710082089172116e-6,4.1811181445335484e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
41,2043.4047468026874,22.27969634886819,25.745915351537292,2.5965909139205436,0.5836033056670525,56.313488839103094,0.16100043821835544,107.68029519731442,6.107446496413534,0.8539868314256424,21000.13237430133,24.38230162330943,90.53673443832909,4.464268997316027,1.1517486705189532,879.2978961346845,0.2031376047341131,771.6819056986781,20.009770371799718,2.1186746186264567,24958.874215393313,0.006847177311692741,0.006140340691530234,9.310885188382406e-7,3.7270248467515086e-8,0.010782801201274322,1.5588884121489963e-8,586.3086953933141,1.9882711706183386e-6,5.285913258900495e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
42,2039.6836224919396,19.967014191115943,24.582184087102682,2.673591391748653,0.6659583644351652,63.30513277642345,0.20753869723660903,111.40141950806238,6.844330409511402,1.014498066010842,20954.447636548794,18.324649707884156,73.27160649930049,3.9412827532949124,1.1507979315631387,903.1165187597571,0.23340963677885815,817.3666434512147,20.5370758239424,2.2618174034882457,25002.37728831154,0.006657505482505493,0.00629296885581046,1.0154189031993432e-6,4.435001238217384e-8,0.012561221322586384,2.0688390106328398e-8,629.8117683115437,2.316186952969385e-6,6.503840248850216e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
43,2036.5206741318982,17.74529929347181,23.143555195643703,2.699510128850258,0.7415251858842825,69.97450995598028,0.25996810827348826,114.56436786810367,7.542899059740807,1.1781146416498918,20913.070612543972,13.772247461821681,58.996709132269125,3.444411682076535,1.1336010637603045,922.4298355075894,0.26343701095978406,858.7436674560387,20.962747764269206,2.3875494989715227,25042.542254076558,0.006396326815064702,0.006350869734242496,1.0858843391697394e-6,5.1507122907541115e-8,0.014369572409272991,2.6679605598936846e-8,669.97673407656,2.649618909299295e-6,7.818672850647786e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
44,2033.8371119438707,15.660275607256649,21.527394649002428,2.679874471643153,0.8083355225030571,76.25434319288458,0.31770661284150276,117.24793005613124,8.19656939831091,1.3418908040135324,20875.821219436442,10.35108257853141,47.29189588178225,2.9837139172805034,1.103082104988396,938.0194186228284,0.29283149490028054,895.9930605635699,21.304739844163286,2.496946974138555,25079.313132084048,0.006080115565679553,0.006321978574041215,1.141319261365913e-6,5.856189487135789e-8,0.01618186496424956,3.35608896483033e-8,706.7476120840478,2.9837749517591334e-6,9.21227845196611e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
45,2031.5635544660497,13.738132590517361,19.815537582440218,2.6213046973903498,0.865003913171172,82.10146146060181,0.3800472898316815,119.5214875339525,8.80138514141866,1.5032538913502438,20842.473129575246,7.779990079106508,37.76143872706971,2.5646803589259974,1.0620652236341896,950.5541682346263,0.32128070467379527,929.3411504247625,21.578354751380186,2.59134706380343,25112.720851006667,0.005724206848905276,0.006216211582072608,1.1812379994153505e-6,6.534619096345532e-8,0.01797468247902365,4.130878473115969e-8,740.1553310066703,3.3143375133076472e-6,1.066549756946149e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
46,2029.5431770705618,12.074302555233904,18.085729228118176,2.5309735001872102,0.910703464028045,87.49395504250316,0.4462011393705255,121.54186492944089,9.35567207749658,1.6600519664021671,20811.27941497888,5.847784660112105,30.047468634944828,2.189436934625373,1.013160670728208,960.5987264013816,0.34854378903913524,960.5348650211306,21.796458929269694,2.6722135778192793,25144.378763080567,0.005394677590290486,0.006051870498454828,1.2058812818374777e-6,7.171002226386339e-8,0.019728351813489774,4.9879881033824255e-8,771.8132430805681,3.637679347791229e-6,1.2158990329768752e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
47,2027.8340257484083,10.554323203779848,16.390830131133658,2.416256774066956,0.9451241788292906,92.42914480338483,0.5153371603996156,123.2510162515941,9.859794245409766,1.8105794528968704,20783.59834712301,4.39563374228725,23.835713955704765,1.8577216224459576,0.9586988048401847,968.6242390831909,0.374444867014936,988.2159328769962,21.969746319453662,2.7410396891206017,25172.797439716644,0.005033914972268473,0.005842055125159715,1.2162935144986306e-6,7.752916767247254e-8,0.021428485898539986,5.921355577452724e-8,800.2319197166389,3.9511479834386236e-6,1.3674272344699964e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
48,2026.388485532137,9.183702571174926,14.758821084453349,2.283843306665262,0.9683965980540077,96.91517461056878,0.5866182969490419,124.69655646786524,10.315197879316829,1.953561142689995,20759.121960882596,3.3042420735972975,18.855917523440716,1.5676664023346873,0.9006996062941306,975.0202396249819,0.39886521683136533,1012.6923191174067,22.107023822518325,2.7992802676964375,25198.183047319046,0.0046571912213389,0.005592370696376482,1.2136287422633955e-6,8.27073150088071e-8,0.023062827369422337,6.923542976167898e-8,825.6175273190412,4.252483637673114e-6,1.5194274477048592e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
49,2025.1661171186101,7.9603595878550895,13.21104638247966,2.139577292274163,0.9809935858001317,100.96771750660521,0.6592305263783872,125.91892488139251,10.724050986114104,2.0881028333422726,20737.553705188304,2.4839653344609163,14.879365931670254,1.3163971296593207,0.8408680822272142,980.1063384747584,0.4217350120784489,1034.2605748116998,22.215488837135,2.8483079500834667,25220.754231185965,0.004276338532433384,0.005310363167221308,1.1990995946956187e-6,8.71733097773817e-8,0.024621032568588,7.986067964342218e-8,848.188711185961,4.539779383111695e-6,1.6703398942080374e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
50,2024.1326124867062,6.877417719116357,11.762353508351211,1.9884742495887797,0.9836422536539706,104.60813679400329,0.7324049885830162,126.95242951329648,11.089049955303174,2.2136404156942366,20718.610226914185,1.8674371515601913,11.714944574196775,1.1004822026589784,0.7806066903226588,984.1430880590755,0.44302519116831995,1053.2040530858135,22.30098512147578,2.889386862101453,25240.736240290815,0.0039004091530682205,0.0050042693632523115,1.174023067937554e-6,9.087921356804852e-8,0.026095036654277995,9.099705670835139e-8,868.1707202908112,4.811548473465552e-6,1.8187627027639977e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
51,2023.2588886668702,5.925182731426365,10.421792110113083,1.834744245160974,0.9772473002569159,107.8617529304389,0.8054340157363912,127.82615333313252,11.413238293969307,2.3298901337214235,20702.02335043781,1.4040293591354347,9.204565447120608,0.91625775656561,0.7210386657576165,987.3417537487871,0.4627397908729552,1069.7909295621935,22.368231390327413,2.9236594537823066,25258.35520254945,0.0035361772938272145,0.0046822229075722515,1.1398084630225291e-6,9.379878806133746e-8,0.027479127978070804,1.0254769153696071e-7,885.7896825494504,5.066738054988492e-6,1.9634647959829804e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
52,2022.520309500837,5.092514377842789,9.193541436690358,1.6818328801419227,0.962825278462066,110.7563367419899,0.8776817840389328,128.56473249916587,11.699850918972707,2.4368007401976666,20687.541727111897,1.0557020798388272,7.218562979638033,0.7600530320610338,0.6630373354159256,989.8728201116671,0.48090900135436243,1084.2725528881062,22.421019215850126,2.952142755835956,25273.833193721388,0.0031885435614385596,0.0043517689887630885,1.0979196676318995e-6,9.592579910100551e-8,0.028769842825808047,1.1441370513961289e-7,901.2676737213868,5.304709752444266e-6,2.1033950424061828e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
53,2021.8960153346243,4.367770078496719,8.077892725720588,1.5324770159179912,0.9414492754465369,113.32084700815459,0.9485905616420426,129.18902666537838,11.952185592105678,2.5345086695473267,20674.93201689878,0.7938650115669195,5.65132649506663,0.6283421373551463,0.6072578666617817,991.8733197372001,0.4975830095553258,1096.8822631012222,22.462382719166545,2.975730823238259,25287.384235789617,0.0028608717993523444,0.00401958886590819,1.0498281255696984e-6,9.727204535051511e-8,0.02996575453543098,1.2649658731602639e-7,914.8187157896158,5.525200778900528e-6,2.2376863266654138e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
54,2021.368351677194,3.7394243657259603,7.072174544866362,1.3887740556170896,0.9142036931034819,115.58443049821904,1.0176831652770002,129.71669032280883,12.173503258782734,2.6232969438905736,20663.97950400704,0.5970307424637076,4.417356832554664,0.5178371683193337,0.5541692054979954,993.4530035027195,0.5128266946523261,1107.8347759929632,22.494740768338005,2.9952014239815026,25299.21133556635,0.002555277215932034,0.0036913702740219174,9.969676237920124e-7,9.786503655044631e-8,0.03106720595376119,1.3870031220025446e-7,926.6458155663473,5.7282745988060275e-6,2.3656534875070068e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
55,2020.9223814956972,3.19646088882365,6.171577040387556,1.2522576401690138,0.8821486204350829,117.57565390678727,1.0845624077030878,130.1626605043056,12.366953459238168,2.703558617482852,20654.488221099997,0.44905314427017445,3.4477860886076557,0.4255398938909405,0.5040845439000079,994.6995047559919,0.5267151404106981,1117.3260589000029,22.520015480395625,3.0112251454189,25309.504436723706,0.002272872456653966,0.00337177893550074,9.406948073850763e-7,9.77454774364805e-8,0.03207601809386803,1.5093314239376757e-7,936.9389167237019,5.9142672039900375e-6,2.48678619830248e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
56,2020.54547018247,2.72860643758684,5.369840605547868,1.1239768941221022,0.8462927171827768,119.32194692463068,1.1489082384629716,130.53957181753316,12.53552235440292,2.775764858540531,20646.280622179198,0.33779758269866095,2.687395927025123,0.348763622466735,0.4571893104101543,995.6826046600504,0.5393299194432336,1125.5336578208028,22.539729690761213,3.0243756980953576,25318.439206127656,0.0020139815601197494,0.0030644903693617664,8.822595535454585e-7,9.696461106282355e-8,0.03299520262170545,1.6310911613093079e-7,945.8736861276519,6.083734097420545e-6,2.600737271937542e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
