time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,4953.130710551048,45.55136479914453,55.99562529024979,6.555616116313978,1.9073515612089287,142.7444904822435,0.5932411997904515,253.3476894489512,16.75349936488742,2.9032537382262227,24035.37295276752,18.324322630591183,73.27122402872016,4.252726924875707,1.3134419567278808,902.6162452179506,0.2585662091167973,894.1705572325056,22.159964209061535,2.5814840474797585,41171.21406481043,0.006465732324858533,0.006082318733850397,9.507327780438203e-7,4.124987627473659e-8,0.012015799423013925,1.9116031540571302e-8,999.0442448104438,2.1580509343499777e-6,6.036590781530789e-8,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
58,4945.870042116845,40.52223929594479,52.73974153910893,6.621671080460402,2.1247512813523195,157.85645814844236,0.7434965378446653,260.60835788315353,18.469199637551228,3.3728942304695915,23989.266084025643,13.771969569222144,58.99629159693183,3.716592126752236,1.293814476986197,921.9679494668393,0.29182986575608827,940.2774259743793,22.619272553619364,2.72498583685261,41235.86631686227,0.0062209676228272715,0.006147023279850541,1.018427832115729e-6,4.799362564560874e-8,0.013764874470707338,2.4693717533920758e-8,1063.696496862273,2.472174695706319e-6,7.26873431795295e-8,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
59,4939.692933452379,35.80385722630107,49.08206026485505,6.575963380832512,2.3171232962210193,172.09742467157665,0.9090377078336292,266.78546654761993,20.07536192157153,3.843168069480366,23947.66246779335,10.350828463764648,47.291529647382475,3.219488000590704,1.25898200135992,937.5949623254672,0.3243924291509321,981.8810422066816,22.98828709841688,2.8498443785037946,41295.156382834924,0.005921948444738494,0.006127440858326346,1.0720608875271651e-6,5.465685445569888e-8,0.015520204251212645,3.111106769308734e-8,1122.986562834931,2.787419330502889e-6,8.576792214878621e-8,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
60,4934.257425892093,31.615401602792954,45.23051432972108,6.435020451560182,2.4804817681466407,185.3717136049509,1.0878423507360722,272.22097410790775,21.562587833033152,4.306694387452827,23908.997713405675,7.77981249148567,37.76111088708857,2.7673412712841094,1.2121679104405876,950.1654583328608,0.3559078316883721,1020.5457965943594,23.283521652671794,2.9575858927463536,41351.047786312316,0.005623933004396878,0.006038575467070932,1.111227588568293e-6,6.108050410179661e-8,0.017259578629119816,3.8347921697794204e-8,1178.877966312331,3.0997961045601075e-6,9.942842579959078e-8,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
61,4929.642869386065,27.756500970815637,41.33737426311118,6.2169444833898275,2.6124811461693316,197.63457682406,1.2776529263902234,276.83553061393616,22.92742857018028,4.757337793539729,23874.461700328546,5.8476019990699735,30.04717611212707,2.3624451872496985,1.1563514534206492,960.2435602352414,0.3861092596539932,1055.0818096714813,23.518859193831307,3.049881139850598,41401.60202511892,0.005286388981701478,0.005892232273690132,1.1363176122644392e-6,6.712459475190651e-8,0.018965242436261152,4.636534843977407e-8,1229.4322051189251,3.4061164760980503e-6,1.1348994319168058e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
62,4925.72726485663,24.250983890065267,37.49850468527148,5.939077757890893,2.712245397645263,208.8742299879912,1.4760934245074313,280.7511351433714,24.170138623645823,5.190233533781328,23843.742705616452,4.395459344307842,23.835447894404975,2.0045167892420905,1.0941922890498916,968.3001135607238,0.41480188600113466,1085.8008043835775,23.705838468488547,3.1284343215619876,41447.06866656085,0.004924817369299072,0.005694956534146385,1.1479803324068916e-6,7.267204512535169e-8,0.020621646831745555,5.5108347088871274e-8,1274.8988465608602,3.70358817669135e-6,1.2778039221422296e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
63,4922.406057682859,21.101640049874185,33.78895090622474,5.61729862207354,2.78011310386336,219.10357012564495,1.6807695094623332,284.072342317143,25.29366690713678,5.601700704537567,23816.526877775606,3.3040793750348474,18.85567561700242,1.6915407495276487,1.0279958533666194,974.7245280528405,0.4418541922014593,1113.0166322244213,23.85396237282524,3.194905890066472,41487.74401970803,0.004551774440162193,0.005455124021317759,1.1470673617231765e-6,7.762832716348142e-8,0.022215408289090605,6.450869655352925e-8,1315.5741997080393,3.98980783606339e-6,1.4213702371701067e-007,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
64,4919.589889752602,18.297385569071043,30.263878859204787,5.265773770704215,2.8173880637964346,228.35473452106277,1.8893494635611536,286.8885102474003,26.30301031755227,5.989128739547958,23792.50395383963,2.483816076931843,14.87914542679632,1.4204157458686353,0.959708144371609,979.8364087965584,0.4671888246203441,1137.0395561603987,23.970997092316644,3.2508624911481956,41523.95612077975,0.004177290908982232,0.0051818146163385105,1.1346419579648459e-6,8.192132042628405e-8,0.023735657196574556,7.448776107527423e-8,1351.7863007797748,4.262823587996012e-6,1.564090815015583e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
65,4917.202543686079,15.818501762293021,26.96077073138385,4.896812672901046,2.8261058560446,236.6740380303655,2.0996272609356645,289.27585631392367,27.20462012297993,6.350849857016368,23771.37233035277,1.8673023926103365,11.714741908095588,1.1874389666658192,0.8909298419479387,983.8963848746317,0.49077358892240786,1158.1711796472587,24.063248192960895,3.2977469195107045,41556.05100273343,0.0038092182468277606,0.004884053992581554,1.1119455447925172e-6,8.550098400448544e-8,0.02517412504996994,8.495927492351711e-8,1383.8811827334537,4.521150723352568e-6,1.7046025892800256e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
66,4915.179103283682,13.640383865759585,23.902193992573693,4.520824265096812,2.8088212195206093,244.11750436693416,2.3095690064361065,291.2992967163209,28.005885652433705,6.686004399471438,23752.84319154058,1.403913685550925,9.204387658637625,0.9886570063734953,0.8229429511795736,987.115837105459,0.5126129424556868,1176.7003184594464,24.13580691580338,3.3368630396485295,41584.38092701498,0.0034535329632391985,0.004570325418003671,1.0803432309126144e-6,8.833853554795308e-8,0.02652505254256621,9.583206165089775e-8,1412.2111070150006,4.7637551748896305e-6,1.841705971988509e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
67,4913.405115169218,11.787445899066883,21.105822590458832,4.146438148355573,2.7684233590744487,250.747810222897,2.517344610931076,293.0732848307836,28.714793521504582,6.994409314221466,23736.08378743615,1.0556204654725367,7.218403356689635,0.820108851977802,0.7567441780416472,989.6654399575141,0.532740363644126,1193.4597225638784,24.192765098548612,3.3693717400525296,41610.15646367612,0.0031325654317052917,0.004250771249222811,1.0413070634209802e-6,9.04252195893743e-8,0.027785244965068772,1.0701260041635048e-7,1437.9866436761438,4.990063463535474e-6,1.9743782000572473e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
68,4911.901322043894,10.16091319591269,18.57379317244438,3.7807129333724423,2.7079857398646783,256.6323262050569,2.721346709457276,294.57707795610827,29.339719924519336,7.276439706522197,23721.463310081454,0.7938081701033406,5.651188679147596,0.6779901841787264,0.6930812957003738,991.6823935624373,0.5512114315123223,1208.080199918574,24.23739631509669,3.3962933606051657,41632.76058179258,0.0028249510803196112,0.003932506484617684,9.96415557798041e-7,9.177141117441714e-8,0.028954244332343684,1.1840749144273285e-7,1460.5907617926055,5.199993610141038e-6,2.101789026171499e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
69,4910.626245836795,8.740451366655469,16.294056125624117,3.428938215345865,2.6306327586008087,261.83787615389963,2.9201995430812198,295.852154163207,29.888816656601588,7.532910421222289,23708.73507019664,0.5969944989232399,4.417241757563876,0.5587531831431649,0.6324895162706059,993.2766330605732,0.568098021215112,1220.8084398033923,24.272310522834374,3.4185155984653455,41652.53085199109,0.00253451531756266,0.0036190635832315516,9.471056432328775e-7,9.240411269224578e-8,0.030032920349608687,1.299257075532088e-7,1480.361031991117,5.393702048141968e-6,2.2232982024545452e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
70,4909.544882883069,7.505173294454706,14.252402721248965,3.0948653296668565,2.539421104282396,266.4288965365311,3.1127581307489476,296.9335171169328,30.369820257231286,7.7649560132471915,23697.67611630102,0.4490328241001569,3.447694136748799,0.45916276454358057,0.5753262939051009,994.5359772699943,0.5834833078335582,1231.8673936990137,24.29958175505754,3.4368038091278073,41669.779184816245,0.0022635713545937556,0.003313840698282338,8.946552435041351e-7,9.236304612890356e-8,0.031023142889978463,1.414804317764424e-7,1497.609364816269,5.571524801611054e-6,2.338434779053459e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
71,4908.627658838477,6.4346779289957174,12.433014274761186,2.7809944760876304,2.4372551486811265,270.46669951603957,3.29809981695944,297.8507411615245,30.789992096528945,7.973931948759157,23688.085598289836,0.33778905403515064,2.687324046947757,0.3763198896884373,0.5218032932284964,995.5303874450996,0.5974576529320157,1241.4579117101966,24.320853254664488,3.4518128020015744,41684.79195833186,0.0020133034758661444,0.003019813515995983,8.402044263797061e-7,9.169744727191111e-8,0.03192769632261479,1.529904365722797e-7,1512.6221383318766,5.733962103263521e-6,2.4468788384419073e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
