time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,9131.696449722158,34.64969366062979,51.24523151928011,7.866184861360776,3.4503226545482257,241.2861171584093,1.6859944236212876,340.18354427784953,28.889577442545463,6.280328577473595,35039.34765838378,5.8454088214562585,30.04456837847584,2.3919989568866917,1.1696669727064208,960.185991245128,0.3910725480376787,1020.4487416161533,23.813590292590508,3.0850133389383156,57970.840805111664,0.003522352009494604,0.003915295401891369,7.374126356032269e-7,4.341460381124041e-8,0.01249924394956649,3.0050248356040804e-8,1144.3595051116333,2.2067096789488515e-6,7.346485216728118e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
53,9126.859507301526,30.229333135160335,46.53579601052429,7.527328909136735,3.58538900790309,255.19441005789974,1.9482295778577299,345.020486698482,30.47633021835878,6.855566635604559,35009.54382231973,4.393429781589363,23.83296812477588,2.029582529207689,1.1067903214769552,968.2466533111863,0.42013379833841613,1050.2525776802097,24.002896660931583,3.16446925602891,58012.843876604464,0.0032753429831124926,0.0037856619876018927,7.461413241646426e-7,4.703897103048283e-8,0.013600161170409885,3.5707181804240987e-8,1186.3625766044356,2.401064380859119e-6,8.27461528347238e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
54,9122.757518743972,26.27070135493474,41.95858223228067,7.129924064470008,3.6785870531668006,267.8657218179951,2.218958733187297,349.1224752560347,31.912106969579572,7.403193890334833,34983.12014239663,3.3022177611101373,18.853327320078304,1.7126828222985628,1.0398300532004303,974.6747213429576,0.44753360837810674,1076.676257603308,24.152861367976037,3.2317043611129033,58050.425781661404,0.0030231232393422847,0.0036260470373707786,7.464307583383943e-7,5.028882797325327e-8,0.014659596915368514,4.1794365557352177e-8,1223.944481661378,2.5880946289505034e-6,9.208319353060541e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
55,9119.280450319178,22.754406352260347,37.593191591595186,6.691977310972195,3.7313825320184852,279.33347453967065,2.4951113543113044,352.5995436808283,33.202568204010035,7.919522072772642,34959.78689433421,2.4821191879690496,14.876942574992668,1.4381593465822802,0.9707545677036987,979.7898108007945,0.47319363842144346,1100.0095056657228,24.27134781986537,3.288303371429084,58083.88000703832,0.002771522024024889,0.00344338976992289,7.389722008153991e-7,5.311298789739508e-8,0.015669983521269307,4.826163018067592e-8,1257.3987070382964,2.766464562376819e-6,1.0137461807807096e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
56,9116.334186672519,19.6520762298051,33.493357946139795,6.229399370839373,3.7462600226564255,289.6509480274755,2.7737657305710086,355.54580732748735,34.35552495352285,8.402131558377828,34939.258136373435,1.865765426815361,11.712684155752878,1.202263206918662,0.9011829720593861,983.8525904550826,0.4970812829261693,1120.5382636264967,24.364740953491737,3.3357257026905223,58113.521988817556,0.0025252187961135888,0.0032442028293042462,7.24604407902822e-7,5.547534741220789e-8,0.01662567933576308,5.5053350106459544e-8,1287.040688817538,2.9351783582761704e-6,1.1052869751866739e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
57,9113.838423454514,16.930416077938403,29.691698231231193,5.7557987805465665,3.7264470452459237,298.88499589186466,3.052214518666053,358.0415705454929,35.38017757133497,8.849705488361613,34921.25741619426,1.402526785447473,9.202473089497879,1.0009906723199709,0.8324120543586256,987.0744791519523,0.5192010791523156,1138.5389838056728,24.438195927182484,3.37529036501482,58139.67594039411,0.0022878357659123372,0.003034402869778718,7.042580398798793e-7,5.7354498651372616e-8,0.017522821822115456,6.211031385095559e-8,1313.1946403940942,3.093554289926443e-6,1.1946481250232812e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
58,9111.724759731114,14.554091145180086,26.204132332037034,5.2824504378096435,3.6756635443662646,307.11088631307075,3.328010496428384,360.1552342688923,36.286502757835756,9.261856051587559,34905.52191175154,1.054357675221248,7.21663681582811,0.8303317444682251,0.7654500023052064,989.6261703920268,0.5395869040246501,1154.2744882484008,24.495855451741992,3.408171464284065,58162.664544121384,0.0020620499190603468,0.002819211230079536,6.789059304559266e-7,5.874278687207185e-8,0.018359140884485807,6.937150477040758e-8,1336.1832441213676,3.2411917633055153e-6,1.281142916424794e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
59,9109.93500487618,12.487703053591515,23.03380341661777,4.818392734813566,3.5979027038659366,314.40819234795254,3.598994866985649,361.94498912382704,37.084776010187944,9.638952809044223,34891.80512648344,0.7926669341348924,5.649567087403672,0.6864341001115196,0.7010532247337043,991.6449101718365,0.5582950618077777,1167.9912735164862,24.5410343363376,3.4354011693399076,58182.80138090043,0.001849719357373225,0.0026031071336214445,6.495216320949898e-7,5.964492301371054e-8,0.019133752558255033,7.677573981819435e-8,1356.3200809004202,3.3779348887330886e-6,1.364206628319048e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
60,9108.365530625191,10.744008766452422,20.180978095072955,4.370677441818046,3.497249814109718,320.85823852467064,3.8633107326929714,363.5144633748167,37.78529087298916,9.981964177600458,34879.4519365131,0.5959779889681126,4.415755798502542,0.565705169610397,0.6397630830573852,993.2406802752681,0.5753983700395724,1180.344463486835,24.57637549415904,3.457877478253611,58201.01469429542,0.0016613810813740832,0.0023911306447164512,6.170677694611102e-7,6.007641513581846e-8,0.01984707890697602,8.426311327715889e-8,1374.5333942954092,3.503858337720656e-6,1.4433952841297726e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
61,9107.036347943354,9.225482038034237,17.633603347057853,3.9446861674384213,3.3777450703929386,326.542725087331,4.119404346400941,364.84364605665536,38.39822314715994,10.292322328720694,34868.730747125126,0.44812980858652623,3.446336605321971,0.46486919076141914,0.581941162292923,994.5013302732115,0.5909810708980573,1191.0656528748027,24.60397885409963,3.476374566877918,58216.88266708335,0.0014848247015463228,0.0021865300137962743,5.824993039728403e-7,6.006229947427656e-8,0.020500866656600857,9.177626698508067e-8,1390.4013670833372,3.6192706331599837e-6,1.5183856645935714e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
62,9105.910366780683,7.9082953051978295,15.368616122716912,3.5440416010985167,3.243268169275744,331.53938838316316,4.366017637876407,365.96962721932846,38.93311382543309,10.571795240111573,34859.44203852787,0.3369897977010734,2.6860910927617785,0.3809908089996512,0.5278015052704551,995.4968466388024,0.6051346938090337,1200.354361472064,24.625508081967364,3.4915547594526233,58230.6775737298,0.0013212083283219436,0.0019905674807481617,5.466425973604062e-7,5.963518499173304e-8,0.02109740344424474,9.926147351580987e-8,1404.1962737297854,3.724575767511263e-6,1.588966585075428e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
