time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,5708.831980494343,67.20431082874049,71.7512367163721,7.305521618128315,1.8291588700186456,130.10378798136054,0.44433749103372555,278.6383535056538,15.789632639534815,2.5746375383999394,22754.156763541556,32.44301786918142,111.20835151939667,5.401459407006522,1.2834731340174732,849.505351613737,0.191354965779455,763.6143464584402,20.925651096644845,2.2162708636728228,37687.970202167766,0.006948959592799239,0.005819308904201969,7.877712452623704e-7,2.848278854791892e-8,0.008810258403849884,1.0577706029773912e-8,804.5697721677736,1.5689811368162263e-6,3.906049457769283e-8,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
52,5696.800697175908,60.92879110826047,69.80610284888198,7.713915743451153,2.1510767862120885,149.4770807102275,0.5926696270561952,290.6696368240895,18.078895385885396,3.1454168391750197,22699.63229905699,24.382266541238952,90.53663607684179,4.825252869060072,1.3040133102470024,878.7626594541091,0.22457937513517634,818.138810943006,21.627786395223755,2.3987700122755906,37759.41703014363,0.006866883344074316,0.0060913963866060725,8.822355228908106e-7,3.496866363916731e-8,0.01051409384953308,1.4539564834820585e-8,876.016600143635,1.8724000923705671e-6,4.950822847398788e-8,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
53,5686.525392910585,54.69060728121088,66.78473855505818,7.959613064649315,2.458335995658039,168.28714060382455,0.7645055890113676,300.9449410894124,20.287099471739115,3.740970524516631,22649.76325871309,18.32462409575057,73.271560311481,4.259978277015243,1.3029365706561153,902.6204609824382,0.2580467156563334,868.0078512869094,22.197729822248892,2.560836461201265,37826.2034061852,0.006694730336762137,0.006263406868944649,9.656954519297614e-7,4.1738705631697647e-8,0.012281313286028417,1.933172230697712e-8,942.8029761852149,2.1871040107032556e-6,6.107042793867476e-8,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
54,5677.77000859931,48.68530987474706,62.99099989071428,8.052444779002291,2.7413697516665545,186.2718162922407,0.9583848123146987,309.70032540068564,22.384476308193243,4.349281413631155,22604.463491686372,13.772275120416989,58.99659636425157,3.722931073473042,1.2834662886731005,921.9730965822913,0.2912435372049986,913.3076183136243,22.657823379534438,2.70319066935486,37888.03448757537,0.006448796182371903,0.006339943064771189,1.0361755880048864e-6,4.861765615776673e-8,0.014083903481632219,2.497877569521757e-8,1004.6340575753903,2.5081042250645707e-6,7.359643185298427e-8,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
55,5670.323000305115,43.038515753613495,58.69231700496188,8.008229978658443,2.9926710344652614,203.2433905374389,1.1722093857424853,317.14733369488056,24.350508932639183,4.959322756592928,22563.570813076094,10.351122471139416,47.29183537628622,3.2249801670469522,1.2489126199374068,937.6008283386357,0.3237406848517811,954.200296923901,23.027468718400414,2.8270507915637437,37944.783995062724,0.006145171387334379,0.006328502394128586,1.0924157999965863e-6,5.5431962329421354e-8,0.0158956001354934,3.148342881340184e-8,1061.383565062742,2.8307236228530488e-6,8.691539114282317e-8,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
56,5663.9976059286455,37.823075300477754,54.113690505926265,7.846306090048407,3.206884428983629,219.0793694733662,1.4034022725486888,323.47272807135096,26.172639945659785,5.561415564560193,22526.86650275177,7.780042284674538,37.761412196450436,2.7720632192442385,1.2024731254154406,950.1718640802035,0.3551927830780361,990.9046072482273,23.32320824997232,2.9339307873348153,37996.465210208815,0.00579909346147279,0.006238618467015192,1.1338230529687071e-6,6.201771920172624e-8,0.017692591002270774,3.882722031374385e-8,1113.0647802088276,3.150721843278108e-6,1.0084493951547007e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
57,5658.630680204258,33.073227307198835,49.43702196880035,7.587517847212583,3.380728183055579,233.7120928779512,1.6490656115197235,328.83965379573834,27.844878823387692,6.14741625452376,22494.092628773353,5.84778665908586,30.047453308211225,2.3664775867453796,1.1471032045998009,960.2503493141621,0.3853335550354068,1023.6784812266452,23.558948691574823,3.0254880368561032,38043.20191416442,0.005424472685393361,0.0060810775445369405,1.160396740397022e-6,6.822695021632544e-8,0.01945398358137644,4.6972140085128377e-8,1159.801484164433,3.4643785464260975e-6,1.151990903014538e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
58,5654.080828169301,28.795819153759496,44.80374997287917,7.252686599203565,3.5127994998627927,247.11832210991219,1.9061284950783595,333.3895058306956,29.366446613077233,6.710769873618183,22464.966964129944,4.395600946631093,23.835702073857675,2.007939630724792,1.0854413069633262,968.3071467679295,0.4139685546769151,1052.804145870052,23.74624834354045,3.1034131237824747,38085.201140724246,0.00503358819766214,0.005867234668032743,1.172637650666915e-6,7.393215922739661e-8,0.021162062843214046,5.5862922805385724e-8,1201.8007107242618,3.7685392913225606e-6,1.297950820327823e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
59,5650.226207030522,24.979052414465514,40.31927249615966,6.8615213389055825,3.60330975658468,259.30949349537735,2.1714774679819064,337.2441269694747,30.740535908090706,7.246464259449419,22439.19534030828,3.304192108753551,18.85590496374494,1.6944308300104622,1.0197744376342117,974.731678278742,0.4409665121507706,1078.575769691714,23.894626065706355,3.1693531523165133,38122.72890956247,0.004636937917002628,0.0056084437537729515,1.1714487239608964e-6,7.902922077519002e-8,0.022802368943602387,6.542981091658892e-8,1239.3284795624772,4.060629357796474e-6,1.4445903169177894e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
60,5646.8454907740315,21.700221310627526,36.07232520527704,6.432064826995393,3.6537922403326633,270.32437396346955,2.442065679265224,340.6248432259674,31.97339733826814,7.7509209035993925,22415.668017238313,2.483934864990448,14.879346537735202,1.4228434596860602,0.9520330680362369,979.8435879764486,0.46625026647028484,1102.1030927616832,24.011861698032018,3.2248624573500435,38157.285741567975,0.004270405458579756,0.005319382587546495,1.1580991408888573e-6,8.343898662685352e-8,0.024364013463551146,7.559155899906553e-8,1273.8853115679815,4.338710053407238e-6,1.5903054562591892e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
61,5643.982836147902,18.78740884491529,32.114004763515176,5.980485158721624,3.666822197829319,280.2237756876496,2.715001199464616,343.4874978520956,33.07369689403652,8.221863173826723,22394.994497636224,1.8674217127588313,11.714922516512466,1.189469184699899,0.8838050014635686,983.903512790844,0.4897876725311771,1122.7766123637696,24.104271292898478,3.2713721444914916,38187.884504908405,0.0039042987239544004,0.005010928534587237,1.1342141520028492e-6,8.710893415567668e-8,0.025840173863578945,8.625869621888323e-8,1304.484074908405,4.6015667594940476e-6,1.7336763037455974e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
62,5641.5587903986625,16.218490381115963,28.4608036962956,5.520195731516478,3.6457276113285575,289.0787122939124,2.9876138871658124,345.91154360133487,34.05105250038468,8.658139274050002,22376.880064400044,1.4040272331337613,9.204546865002442,0.9903477122399722,0.816361956384214,987.1228611029159,0.5115831972446849,1140.8910455999542,24.17695501958108,3.3101757070535567,38214.87782908209,0.0035467509939652595,0.004689118255217284,1.1013906751147439e-6,9.001186246118248e-8,0.027226156718446564,9.73368030442157e-8,1331.4773990820872,4.848363985222708e-6,1.87348665505398e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
63,5639.5061042874495,13.966263397378183,25.118890110690295,5.061956608950721,3.5943035451810346,296.96531551516625,3.257500535180855,347.9642297125474,34.91544367089334,9.059512334042067,22361.0506114893,1.0557086259578825,7.218549508373267,0.8215118721922543,0.7506927041758661,989.6723027954218,0.5316702132718162,1156.7204985107019,24.234011228243865,3.3424245980683853,38238.607879482915,0.003203585169204408,0.0043601988106175245,1.0611514927366354e-6,9.214206584576619e-8,0.02851903964519839,1.0872943940510517e-7,1355.2074494829192,5.078581597754063e-6,2.0087150525087118e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
64,5637.767856134516,12.001338927771666,22.085802168580162,4.61419139637424,3.5165796923127624,303.96201498248917,3.522550697952797,349.7024778654808,35.676905176112925,9.426471287339425,22347.25291076156,0.7938771695366093,5.651321083275483,0.6791505464824963,0.6875390251468805,991.6890609202798,0.550104206828068,1170.5181992384414,24.27871931532944,3.369131076405638,38259.40197069175,0.0028787972561807604,0.0040300648466254675,1.0149572285697284e-6,9.351202724075829e-8,0.029717645260796514,1.203406206752889e-7,1376.0015406917578,5.292010186890673e-6,2.13852647916047e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
65,5636.295857902982,10.294067855080014,19.352322682329714,4.18328498484619,3.4166367533570345,310.14720666402616,3.78095715737546,351.17447609701446,36.34527756918928,9.760064809201742,22335.25463655437,0.5970445296359878,4.417355509973559,0.559710178630535,0.6274318906416294,993.2830909896662,0.5669568987064179,1182.5164734456303,24.313693935127443,3.391175730638517,38277.56915308087,0.0025749412643743265,0.0037039434898759513,9.64195911224934e-7,9.414950809160918e-8,0.030822390595156353,1.3207690875726597e-7,1394.1687230808736,5.488724248202438e-6,2.2622641684887496e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
66,5635.049306089078,8.81576937188305,16.90426426297075,3.7738686635225887,3.2984661705621017,315.5974455183002,4.031213923678006,352.4210279109168,36.93001903217074,10.061757696542106,22324.843990709618,0.4490698118734152,3.4477900260304004,0.4599497608544502,0.5707259340356376,994.5422093884264,0.5823112929201186,1192.9271192903802,24.341012377245473,3.4093178136662647,38293.39799091232,0.0022934432744246796,0.00338624674345603,9.101648730529483e-7,9.40947892350286e-8,0.03183506993543226,1.4384914265828793e-7,1409.997560912327,5.669043510919281e-6,2.379439318933164e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
67,5633.957201397707,7.571050894732327,14.728460664953811,3.38913715272139,3.1658659652955303,320.3865118933185,4.27210603126609,353.51313260228784,37.44012275175886,10.333309585600388,22315.51781428055,0.33782786246546215,2.687405146762429,0.376965281943645,0.517631033081772,995.5363871342305,0.5962575917211616,1202.253295719453,24.36232075374662,3.4242069120077274,38307.630421685644,0.002045611366643992,0.0030820226567546435,8.54078534326545e-7,9.339811727198931e-8,0.03275876994066293,1.5557384719484247e-7,1424.2299916856407,5.833517823663183e-6,2.4897196446683153e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
