time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1286.3411280344224,70.7304094647135,66.39827826896592,5.763024888595547,1.1241527749307503,87.86884208475273,0.20989348361870794,232.0946009655772,10.768821172983541,1.4764776349468611,4520.134267120848,57.47041474621962,164.12360648918786,6.478402848998421,1.2028818925702547,770.7014206195935,0.12964194336309062,507.3023728791477,19.03013487535168,1.8464124983510752,9970.14221622784,0.025270815951882967,0.01901459858345457,2.334376920067169e-6,6.948723991724389e-8,0.022290335567459494,2.0254964002737587e-8,642.1791162278333,4.129220998466796e-6,8.974220391998147e-8,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
40,1272.5195193170882,65.12843139687718,66.75883500110307,6.401106842015727,1.414961656933169,105.90850716496585,0.3043676210162881,245.9162096829113,12.930505872998342,1.925869750024833,4474.472370309301,43.196501229602106,135.67577069648564,5.965942944194459,1.2766602587509117,813.8407261222521,0.16092054901058842,552.9642696906946,20.074683330102594,2.075454967476708,10045.84953345264,0.02556218351822808,0.0206173141525995,2.748925899629384e-6,9.125669501160072e-8,0.027960524873063834,3.0275801359945644e-8,717.8864334526344,5.17957582706031e-6,1.2153249637154635e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
41,1260.7916100803009,59.10353735187335,65.57403224374073,6.884541746328161,1.7104222659093955,123.95084006615662,0.42074524569048893,257.6441189196987,15.077967903738434,2.416680541462325,4432.8311658565135,32.46933696117958,111.23292599665987,5.404005327507393,1.3230647137276879,849.5028298199766,0.19370895008259612,594.605474143483,20.934615671213283,2.2846180101225806,10117.752354420423,0.025403429297496494,0.021834177990041167,3.1374847494878106e-6,1.1519699656953015e-7,0.034033962453740366,4.315972806846408e-8,789.7892544204185,6.304619242247692e-6,1.5835672463799421e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
42,1250.8750653204133,53.00600058148391,63.17086199313614,7.20810591358119,1.9990159137004493,141.61774210525905,0.558937172425821,267.5606636795865,17.16642347875956,2.937241615792593,4395.140601866961,24.407374882544552,90.56147545554138,4.827623934856303,1.3442489585474084,878.7663446293786,0.22734285565344067,632.2960381330363,21.637190545969357,2.472757848674497,10185.237904013537,0.02486220981178451,0.022657953862563,3.487476438763414e-6,1.406695405912615e-7,0.04039888243416523,5.913897653875033e-8,857.274804013529,7.4836467813636465e-6,1.9980851713001178e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
43,1242.5123476136525,47.07730800794717,59.867517279279056,7.377038539739253,2.270600980630055,158.61287237935252,0.7180441993996023,275.9233813863476,19.16161063240525,3.4759019631913675,4361.254969126366,18.34830602179117,73.2962722829303,4.262168326707342,1.343150558289154,902.6310302393833,0.26122295638436777,666.181670873631,22.207523606383766,2.639837132132577,10247.90259960165,0.024007796396461095,0.023100300427129114,3.7892451587529413e-6,1.6698022475454798e-7,0.046944254575918165,7.836205515085972e-8,919.9394996016431,8.696090756861092e-6,2.4534227990540766e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
44,1235.474363356012,41.474171961445485,55.95159151472409,7.404122741868328,2.516874565689216,174.71812657899153,0.8964782812696136,282.9613656439882,21.03912501834349,4.021693007454544,4330.974712920618,13.794385260894675,59.0208375890381,3.724941625165256,1.3230916368746115,921.9910319977723,0.2948295048800043,696.4619270793789,22.66796301042392,2.7865980064613676,10305.53012801623,0.02290806945407988,0.023187068896641162,4.036181053190327e-6,1.9342132656906647e-7,0.05356451385471404,1.0088943736016359e-7,977.5670280162212,9.922396331774925e-6,2.9431076392923004e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
45,1229.5604879756725,36.289636617709185,51.66944699155438,7.306957643103832,2.7315806070469306,189.7855105059103,1.0921086590031714,288.8752410243278,22.78322922754883,4.564782018409753,4304.063865391818,10.37157413088031,47.315328093095005,3.2268168499497887,1.2874840711899462,937.6264193719593,0.32772805958286017,723.3727746081778,23.037915519276073,2.9142958208723067,10358.06519780207,0.02162712778491,0.022954091534133365,4.2246057388140025e-6,2.1930839729096265e-7,0.06016299854864427,1.2669423238063723e-7,1030.102097802063,1.1144658332246e-5,3.460026296715999e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
46,1224.349560456572,31.78453982222978,47.253081569506676,7.10597321401762,2.910525022870161,203.72963301871005,1.3024158960940413,294.08616854342836,24.385795586796277,5.0967458162116035,4279.077275971845,7.799059472757194,37.783964547849884,2.77373448044582,1.2396235593205434,950.2052217807543,0.35956900076112536,748.3593640281505,23.33392782276163,3.0244907934666942,10407.968766270651,0.020422183734690392,0.02247108174895429,4.353982658708642e-6,2.440120376806277e-7,0.06665704691820158,1.5566709618546887e-7,1080.0056662706472,1.2347565336030573e-5,3.9967913386609656e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
47,1219.9794440547598,27.67071797178125,42.86490185487151,6.82301809885416,3.0514873489161736,216.52151722503913,1.5246424457782595,298.45628494524044,25.845451286252977,5.610735149382754,4257.067942695616,5.865281188369148,30.06892751156068,2.3679939427454784,1.1825566382844068,960.2914875891278,0.3900827210999094,770.3686973043795,23.569911736453697,3.1188911555092127,10452.83604042471,0.01907835337454543,0.021789112751036756,4.42720472351695e-6,2.6699290483717686e-7,0.07298431098744719,1.876253198215304e-7,1124.8729404247094,1.3519569216691096e-5,4.5461822465870724e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
48,1216.3157750552762,23.967332979113195,38.59821526542461,6.47847512473851,3.1539822129217656,228.166016215265,1.7559321472608878,302.1199539447239,27.164679076862328,6.1014703260131435,4237.748416322564,4.411562538152304,23.855981787099317,2.009312448588475,1.1190027161583258,968.355946270269,0.4190723831736317,789.6882236774321,23.757428629618598,3.199239232317491,10492.941582548427,0.017658529034886038,0.020931615816363765,4.447904585337392e-6,2.8781508114660466e-7,0.07909102401291579,2.2232526301795099e-7,1164.9784825484226,1.4650711468628505e-5,5.101403441645558e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
49,1213.2452366721293,20.670537343608416,34.52470462482783,6.090572802565994,3.2189190322929133,238.69231208365844,1.99344644091714,305.1904923278707,28.348636406433712,6.5650959889897536,4220.8465931495175,3.3186627651999925,18.87490879985234,1.6956696154003108,1.0513192420653021,974.7879089861443,0.44640510698138475,806.5900468504778,23.905999905023926,3.2672328689908503,10528.596139559306,0.01621194326720081,0.01992999938500353,4.420227329030104e-6,3.061392973913331e-7,0.08493139468869954,2.594748839806215e-7,1200.6330395593022,1.5732510956469194e-5,5.656141813719546e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
50,1210.6723958351201,17.76196810829669,30.695249100821773,5.675246001547448,3.2482820993252672,248.148130994941,2.2344568599480517,307.7633331648801,29.404457839200752,6.999016456678456,4206.106864156625,2.496934633205934,14.897030222770805,1.4239604633171727,0.9814959717144432,979.9069487655645,0.4720026970352887,821.3297758433697,24.023408107063506,3.32447366607519,10560.13375460531,0.014776600912727676,0.018818576020363013,4.348958657125365e-6,3.217187231282014e-7,0.09046912400127169,2.9874558915012546e-7,1232.1706546053053,1.6758244902691908e-5,6.204643122783268e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
51,1208.5169929967963,15.21466358806183,27.142296162840893,5.2460824180374095,3.2448449038210785,256.5944354592057,2.4764134712371786,309.9187360032042,30.34062247314937,7.401724929599469,4193.291141950258,1.8790355803326755,11.731260239127424,1.1904749698830726,0.9111697160717741,983.973651232671,0.4958325990282817,834.1454980497377,24.115971576845087,3.3724368379698624,10587.899823526668,0.013381170665721321,0.01763133916381575,4.239434256722668e-6,3.34395206995164e-7,0.09567772555991866,3.3978349047238837e-7,1259.9367235266654,1.7723008206073722e-5,6.741786974675523e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
52,1206.7115821800626,12.99726355493116,23.882886996363215,4.814356512255292,3.211914502234689,264.1007310034381,2.7169942507156195,311.72414681993814,31.16640219167653,7.772630740509738,4182.179579298166,1.4143534505343383,9.219540495495885,0.9912519119591837,0.841651418764677,987.1993811168009,0.5178993035165874,845.2570607018299,24.188792288152705,3.412455619007648,10612.240597056838,0.012046567780928568,0.016399918707920125,4.09734949754589e-6,3.440942531838561e-7,0.10054012403309903,3.822202232931369e-7,1284.2774970568353,1.8623639027085755e-5,7.26314476476993e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
53,1205.199526677443,11.076839203398302,20.92178159371018,4.389146635962272,3.153112230150877,270.74118623994724,2.954136419388894,313.23620232255786,31.89141366096694,8.111892667186417,4172.5708537257515,1.0648489755378094,7.232226877521273,0.8223235083590942,0.7739603383682958,989.7547816177865,0.5382365631021879,854.8657862742442,24.245970233302504,3.4457168125554207,10633.49471671146,0.010787300768734501,0.015152420271428827,3.9285384006262616e-6,3.5081808934311115e-7,0.10504779803505132,4.2568298997488577e-7,1305.531616711457,1.9458559986986204e-5,7.765010793179969e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
54,1203.9332948049362,9.42075742527492,18.254381623117258,3.9775132240320197,3.07219061668373,276.59153853080676,3.1860527751497143,314.5024341950645,32.525268739558676,8.420263261224443,4164.282034202878,0.801933892836871,5.663726873709167,0.6798780238925801,0.7088611889379904,991.777065865631,0.5569005132214835,863.1546057971173,24.290786371705373,3.4732637837783233,10651.986767503158,0.009612641569852616,0.01391286629127452,3.7387622287682105e-6,3.546369890121619e-7,0.10919968060397064,4.698036229296398e-7,1324.0236675031565,2.0227574467604245e-5,8.244406119418017e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
55,1202.8730148764728,7.997859795444033,15.86929466277527,3.5847160562724123,2.9728856249632822,281.7267222341998,3.411235749872793,315.5627141235277,33.077313870699086,8.698947898717282,4157.148085446965,0.6041215176384316,4.428551662960199,0.5603609858991806,0.6469013748227512,993.3761816809209,0.5739637332454735,870.2885545530308,24.325856561853143,3.496004214304248,10668.022698200512,0.008527647955795649,0.012701045081395782,3.533529431704566e-6,3.5567930609339003e-7,0.11300096349240439,5.142264773164906e-7,1340.0595982005082,2.0931645099902177e-5,8.699057834098806e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
56,1201.9852532956902,6.779154842353233,13.750488279117892,3.2144509436462196,2.8588020507922773,286.21912786375526,3.628451724645159,316.4504757043102,33.55644587614644,8.949480636522699,4151.021085869983,0.45526131095132083,3.4578438535236313,0.46053112688337405,0.5884465204051754,994.6399628524944,0.5895102252226841,876.4155541300129,24.35325959356569,3.51472070690853,10681.886863893073,0.007534052123109024,0.011532633866910775,3.317955392003315e-6,3.5412079845746845e-7,0.1164618998619297,5.586150301407844e-7,1353.9237638930722,2.157267196396837e-5,9.127358285982529e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
57,1201.241984806449,5.738170189450513,11.879031653203283,2.8690897288048975,2.733329192152677,290.1373955341222,3.8367278958179027,317.1937441935516,33.97099130000207,9.173617835270266,4145.769235370417,0.34321567410257403,2.696392142563049,0.3774838005005622,0.5337131434413496,995.6383858657795,0.6036312589609172,881.6674046295794,24.374642509934095,3.5300828342242534,10693.840422053667,0.0066310243459004265,0.010419497281401426,3.096663778401519e-6,3.5017380400643136e-7,0.11959666907184933,6.02657121969845e-7,1365.8773220536648,2.2153282297927045e-5,9.528309259762763e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
