time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,3782.896292881287,77.05935198977042,70.91048079407054,6.041178357190169,1.1902836048303247,92.2515855286063,0.22120184424637,247.67408211871413,11.238762689276237,1.5615019447536853,15274.834420808382,57.44753272887684,164.10504173338148,6.384095345481247,1.1446770853410086,770.8342853441281,0.1259079833009663,647.8834391916176,18.753464434861005,1.757075063830939,26891.954902985606,0.010113779436085673,0.007511739843407005,7.994676073562122e-7,2.3660489691875283e-8,0.008702074391286585,6.877061360311431e-9,698.7834829856156,1.4102186283999464e-6,3.0537551052186717e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
59,3767.2434805647495,71.475049055211,71.72722339967123,6.74198103810365,1.503076033452238,111.55813945610895,0.321425452705184,263.3268944352522,13.540567514249284,2.042488457290069,15212.537947395933,43.17406899547907,135.65612570209998,5.87902308169355,1.2148793108175058,813.9652445557809,0.15628528693924762,710.1799126040678,19.782726639910873,1.9750280422965478,26975.26940708228,0.010288160966365706,0.008184913424151308,9.451819345850413e-7,3.115340161625901e-8,0.010947693387217029,1.0293707146230473e-8,782.0979870822924,1.774124109834831e-6,4.144710876248949e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
60,3753.3248825677324,65.77423690415257,70.93317371633657,7.286122995510708,1.8230215531393148,130.98364476423185,0.4452924988995245,277.24549243227045,15.841593119905808,2.570306200719819,15152.787337770154,32.44773477616516,111.21280308010292,5.325196167476038,1.2590305393174217,849.6166690775498,0.18812874730244844,769.9305222298457,20.630043353686805,2.174061195224831,27057.64008752565,0.010379866201774906,0.00872357298491365,1.0833203181996254e-6,3.943685074737563e-8,0.013366087927275939,1.4698393394398818e-8,864.4686675256681,2.166025201035114e-6,5.4135244141774436e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
61,3741.418486564848,59.74561452570268,68.8694184165487,7.667789621595527,2.1379366389060652,150.1382539563744,0.5928752760273572,289.1518884351546,18.09587488801556,3.132892971654142,15097.867215135659,24.386873329714422,90.54113040560708,4.757143812550064,1.2791812409340944,878.8680714870035,0.22079312005041968,824.8506448643393,21.322285215090815,2.353086618801613,27135.41351917574,0.010292962800386817,0.009127253932782369,1.2101303865934183e-6,4.8305551563962975e-8,0.015919407332191618,2.0177326636453933e-8,942.2420991757631,2.5797879506017567e-6,6.84828782004169e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
62,3731.260363475983,53.69973603215053,65.81278811887302,7.890826261889652,2.4370325944633118,168.70624144262217,0.7633870740203604,299.31001152401893,20.266952574171427,3.7181398261967105,15047.729745800707,18.32908758025755,73.27601496553515,4.19986518439065,1.2781272556543073,902.7197284071702,0.25369636026621534,874.9881141992928,21.88420400641884,2.5120691718385126,27208.1134456837,0.010058070481283144,0.00938913707376254,1.3224065894544727e-6,5.753791553545187e-8,0.01856785895742111,2.678994562736921e-8,1014.9420256837241,3.008963812710894e-6,8.432786116282106e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
63,3722.6113654563806,47.848396437910296,62.03505387029317,7.966104338300577,2.711325324608386,186.44282660466513,0.9553029678441264,307.95900954362156,22.327275112575574,4.314503557842196,15002.249461906855,13.776516572738567,59.00102907749253,3.6704136724820784,1.2590298436440044,922.0662238510229,0.28633371427147675,920.4683980931426,22.337824674790976,2.6517150665834768,27275.445314296583,0.009704045440570215,0.009511473235276643,1.4175781206522484e-6,6.690427673043343e-8,0.021271076665913755,3.4567387725546276e-8,1082.2738942966093,3.4470114097718422e-6,1.0147166445597968e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
64,3715.2587794977717,42.32771144663171,57.7828652484784,7.90949461162767,2.953845550829069,203.1711755322853,1.1665031123779928,315.3115955022301,24.257674040957376,4.9114573888664355,14961.237523104739,10.355115830128293,47.296186690882585,3.1795043766309954,1.225136334168512,937.688057721576,0.3182832409859838,961.4803368952607,22.702275311789183,2.773219372724685,27337.280263256293,0.009257807586073795,0.009502885353183744,1.4938780047590652e-6,7.617648660804171e-8,0.02399029752323014,4.351207680355085e-8,1144.1088432563172,3.887649272990917e-6,1.1968856341159256e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
65,3709.015844270271,37.217435316320255,53.26767999122925,7.7398785202465925,3.1596831992195233,218.77542825886164,1.394425443853989,321.55453072973125,26.04637557580375,5.4997916200057455,14924.456758918961,7.783772869659914,37.76562706492849,2.732991204171291,1.1795833230406292,950.2535657769674,0.34920538629418907,998.2611010810382,22.993864236084885,2.878067144619839,27393.631742326757,0.008744005959748237,0.009376253103871957,1.5503809129381002e-6,8.513749878478501e-8,0.026689876035311356,5.3598516431754405e-8,1200.4603223267807,4.325101217268889e-6,1.3873601521653943e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
66,3703.7200766634924,32.55642739704666,48.66261820567005,7.477418921470003,3.3258935908062988,233.19172392563786,1.6362162958782207,326.8502983365091,27.687800439405812,6.071772582823025,14891.636252164382,5.851239004643267,30.051512136108517,2.3331386907190894,1.125269866999,960.3269490956335,0.3788383615063775,1031.0816078356172,23.22630089139367,2.9678841371869225,27444.628814706044,0.008184688182465994,0.009147048350588681,1.586954133938354e-6,9.358972912540262e-8,0.029338251374108157,6.47752173858937e-8,1251.4573947060717,4.75425306416428e-6,1.5836494651129626e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
67,3699.0761529666106,28.488983400302757,44.12223078558143,7.14239221780643,3.4513094088754954,246.40043593140066,1.8888702894238725,331.4942220333907,29.181551527578772,6.621189368780009,14861.477343791033,4.398836214458612,23.8395890722833,1.9796680313713353,1.064783972247967,968.3791061359619,0.40699100751368994,1061.2405162089644,23.410980041817407,3.0443285867398666,27492.077284527353,0.007649199687588575,0.008838946973331726,1.6042653700849294e-6,1.013618755295158e-7,0.031909191135302335,7.69675651276138e-8,1298.9058645273776,5.170854183227521e-6,1.7832944065712955e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
68,3695.1403893344673,24.81881062788783,39.751049472332,6.754448929417068,3.536317647857853,258.42000474235374,2.149354245685706,335.4299856655342,30.531624213847792,7.143338727221069,14834.786323582981,3.307180176392772,18.859585724522532,1.670588873196225,1.0003693527307718,974.799513657667,0.4335342510041203,1087.9315364170152,23.55728700905986,3.109016413548494,27534.536233965504,0.007086863369452049,0.008470413732746195,1.603804314898882e-6,1.0831597544814101e-7,0.03438325647969751,9.008155424476901e-8,1341.3648139655324,5.5717549087570815e-6,1.9839752969290997e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
69,3691.8052392589784,21.540375867004247,35.60534694843876,6.330991926711745,3.5825725951309497,269.2911351261619,2.41471327757556,338.7651357410233,31.744421844384316,7.634916088678504,14811.245037526907,2.486643012401952,14.882813464715014,1.4028383735433745,0.9339194907900875,979.9077536414842,0.458392210530898,1111.4728224730886,23.67289038827827,3.163472023719096,27572.351573488777,0.006516014565248317,0.008052275576886574,1.5872503242174586e-6,1.143493237811905e-7,0.036744676316142165,1.0400815655575287e-7,1379.1801534888011,5.954399930956325e-6,2.183574803369433e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
70,3688.9792947688215,18.63551559110172,31.724275736516827,5.886922085262891,3.5926726724233466,279.0695416547288,2.6821524911463883,341.5910802311801,32.82788211649835,8.093829516648022,14790.548594644648,1.8698747838881515,11.71817052377462,1.172759259470198,0.8669919546451534,983.9644286849376,0.4815333105944961,1132.1692653553484,23.764016642363753,3.2090994068687184,27605.884255856592,0.005950751351556258,0.007596662838507498,1.5563880921232395e-6,1.1939160567187875e-7,0.03898099508315301,1.1862755017318792e-7,1412.7128358566213,6.316771209024573e-6,2.3801915584506665e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
71,3686.5849675644067,16.078623935262733,28.131691893219685,5.434727323949098,3.5698739016407015,287.82139329260525,2.949097088917284,343.9854074355948,33.79094810104531,8.519014038109773,14772.408224843499,1.4062332205947414,9.20756399284893,0.9764485904098754,0.8008342929087221,987.1809437455752,0.5029619116282705,1150.3096351564984,23.835694563630128,3.2471673201189213,27635.49932159487,0.0054016709517031025,0.007115717570560348,1.5131081788855954e-6,1.234023944718469e-7,0.04108325072961996,1.338130371571465e-7,1442.3279015948972,6.6574168114654625e-6,2.5721543162899345e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
72,3684.5564460413393,13.84024044471822,24.838591658379613,4.98461620865781,3.5178494080578533,295.6193998213487,3.2132314175000216,346.0139289586623,34.64311945265607,8.91025667598921,14756.553091151523,1.0576835520214813,7.221334491469626,0.809994909242118,0.7364164290331005,989.7279194152021,0.5227108271596818,1166.164768848473,23.891964258949685,3.2788052871106332,27661.557403326984,0.0048764814805222515,0.006620815940367456,1.459365925472537e-6,1.2636867284157902e-7,0.04304585331933519,1.4943459281883428e-7,1468.3859833270046,6.975431238680801e-6,2.758032656604132e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
73,3682.837913003666,11.889571151894827,21.845703353371956,4.544694010528449,3.4404842502208663,302.5394867344931,3.472522495827512,347.7324619963369,35.39407697118091,9.268030763856084,14742.731574041343,0.7956382228594859,5.653876593735429,0.6696411612957202,0.6744660396474726,991.7425400848804,0.5408345965154194,1179.986285958653,23.93605877872836,3.3050062557651123,27684.40774555312,0.004380524301766388,0.006122103371231836,1.397124981135378e-6,1.2830203406737662e-7,0.044866294972852785,1.65362137519623e-7,1491.236325553146,7.270408412875363e-6,2.9366417158699943e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
74,3681.3334723959933,10.238220564833812,19.151823341763865,4.121234785660301,3.3417102782175423,308.65868417236175,3.7252294611727077,349.23690260400986,36.053457759230994,9.59334665639309,14730.310779895653,0.5986382633133668,4.419706633849505,0.551884577711303,0.6155039757699489,993.3347024043808,0.5574037019894369,1192.407080104342,23.970555350773125,3.326633892648818,27705.050280866435,0.003938104297872473,0.005631176252450468,1.3283439977790332e-6,1.2923567139826865e-7,0.04654505353123046,1.8146843199052453e-7,1511.8788608664725,7.54242606555489e-6,3.1070410338879305e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
75,3680.058457615266,8.79848056934598,16.74503327223821,3.7189930545116625,3.2253874312538553,314.0541209875744,3.9699020698134504,350.5119173847373,36.63076341578776,9.887630510805607,14719.527757014372,0.45049668336889626,3.449926191328456,0.45352871896785135,0.5598781395724161,994.5922423029357,0.5724998184350121,1203.1901029856238,23.997503252322005,3.344433354450224,27723.054784064014,0.003522623590104036,0.0051557309120521784,1.2549867252044795e-6,1.2922215268291855e-7,0.04808568931831976,1.9763158198529003e-7,1529.8833640640564,7.792061418568644e-6,3.2685373466820855e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
76,3678.977577562708,7.548354551476861,14.603710009551683,3.3411343956700903,3.0951978869921075,318.7990287485518,4.205371845052616,351.5927974372949,37.13488885054563,10.152603580871135,14710.182355448651,0.33908822542690364,2.689342008933183,0.37171178691337087,0.5077943944004062,995.585058967314,0.5862115714362021,1212.5355045513468,24.01852447935236,3.359041566367305,27738.723534567598,0.003137009084234252,0.004699034470066404,1.178769153123723e-6,1.2832955244019408e-7,0.049493090073641194,2.1373732749380054e-7,1545.5521145676348,8.020106751803607e-6,3.4206687993399464e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
