time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,8304.656158013686,78.99871192663616,78.15052482563597,7.227990139359023,1.577106212586507,119.21508685152814,0.3342350305698539,285.50365498631567,14.416049471305648,2.1380321814247365,31474.90666254487,43.166820259200435,135.6497305838111,5.904218492643636,1.231343414311806,813.9131459185551,0.15756000302196926,726.4726074551261,19.8676731753307,2.0017966742736117,51246.213813989176,0.005200755553909512,0.004099568047514353,5.013975650781899e-7,1.6388154795852017e-8,0.0054106945709640995,5.3790326226202955e-9,748.392293989159,9.36741313447636e-7,2.176718741847231e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
53,8289.525020220994,72.47978088049152,77.52164410900296,7.842765903287277,1.9199813050217829,140.40616656799037,0.4644540132129584,300.63479277900694,16.918296323258403,2.699445734283137,31413.823139467913,32.440579728688036,111.2061623918645,5.347992282414569,1.2760907888693744,849.5642730461115,0.18966302465110593,787.5561305320791,20.71859320294891,2.2035247367875264,51323.43856847436,0.005216395044405015,0.004377008245147355,5.764915123252107e-7,2.0809407478432497e-8,0.006623334565867227,7.699857021372905e-9,825.6170484743386,1.1466768023213187e-6,2.8509264499805395e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
54,8276.548248390205,65.71285117376254,75.38938054431154,8.28061887233166,2.259251785936262,161.34930632325955,0.620155910195107,313.61156460979674,19.37528221813408,3.3000210738348343,31357.471916782197,24.379903891837223,90.53440913094765,4.777480813869416,1.296511860889335,878.8156574041055,0.22259360703959452,843.9073532177948,21.413768342921323,2.3849731892786226,51396.38610086612,0.0051535585249046735,0.004578941597152711,6.453982547991825e-7,2.5558559698375183e-8,0.007904481846706165,1.0595064616290512e-8,898.5645808660925,1.3684707410924962e-6,3.615362431466569e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
55,8265.453245948318,58.996268615353486,72.10674258573904,8.543254162806479,2.5829712349253935,181.67671306570085,0.8006173871595854,324.70656705168494,21.744467213225757,3.9265978523854224,31305.879307381507,18.322372656765,73.2693027916699,4.217793955095656,1.2954403580965703,902.667528668193,0.25576493900155284,895.4999626184858,21.978059282205752,2.5461063092149048,51464.56027027393,0.0050237636605980655,0.0047061113474885135,7.061877127068348e-7,3.0512296779308174e-8,0.009232597742100846,1.4098027541940453e-8,966.7387502738919,1.5983941991318073e-6,4.4610324321248625e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
56,8255.989508063216,52.53490714478661,68.00051433145063,8.641683822468451,2.8810668518334306,201.10784069277025,1.0042920934796045,334.170304936789,23.994273754941783,4.566508125212721,31258.968756267113,13.770147416838133,58.994355143817415,3.6860558803636962,1.276081034178903,922.0143953539832,0.288668121638937,942.4105137328768,22.433586627295377,2.6876403836209017,51527.665270654,0.004839058043177455,0.004762021472820645,7.574546032110913e-7,3.554225571039286e-8,0.010586765271709724,1.8226311859315534e-8,1029.8437506539685,1.832825954605259e-6,5.376856756970839e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
57,8247.931890470201,46.46063876531745,63.357283725412856,8.593188191070682,3.1456597381386917,219.44218816010695,1.228963949756336,342.22792252980304,26.102989708388417,5.208153884874327,31216.5831440711,10.349128791009923,47.289644142273055,3.1930279913287203,1.241725080766397,937.6366560253433,0.3208777906663078,984.7961259288878,22.79956046652426,2.81078661368429,51585.57751646211,0.004611384933602643,0.00475229776285561,7.983084823492192e-7,4.052175614623175e-8,0.011947386269113482,2.2981478412338775e-8,1087.7559964620707,2.0683731735206296e-6,6.350323455857052e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
58,8241.081160563872,40.850033841032875,58.417651681807214,8.418688878085737,3.37114840377697,236.54921468169775,1.4719149497311843,349.07865243613185,28.0573688622862,5.841372179596552,31178.50524530924,7.778193500034022,37.759279379322436,2.74458978340988,1.1955516706463216,950.2026144050006,0.35205162467219003,1022.8740246907521,23.09236013599996,2.917050253416208,51638.31522563576,0.004352077411797834,0.004684065427274916,8.28338442910964e-7,4.5331461068821866e-8,0.013296698065126553,2.8349659198666138e-8,1140.4937056357153,2.301960848260724e-6,7.368112026748798e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
59,8235.2629473398,35.7390423910625,53.37590078094926,8.140621485241427,3.5541166587725517,252.35709202103823,1.7300923231400875,354.8968656602041,29.851137155107807,6.457623543979533,31144.475808605963,5.846084771211523,30.045418700238084,2.3430151155146617,1.1404992627168804,960.2764288527325,0.38192569573530294,1056.9034613940332,23.32575419466695,3.0080791795655473,51686.008446135624,0.004071493762747944,0.0045653744151823656,8.475592905538073e-7,4.986383879615551e-8,0.014619118163152941,3.430276949333629e-8,1188.186926135574,2.530891456343643e-6,8.41666082894918e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
60,8230.149300113466,31.28774281286543,48.404376333775524,7.78155215643575,3.693126878706368,266.8434505537155,2.0002641510406707,360.01051288653946,31.48379220186043,7.0500464240392215,31113.12527918481,4.394089033601456,23.833809838934126,1.9880242248237803,1.0791909173393641,968.3289582253802,0.41030728115473414,1088.2539908151823,23.51118629214855,3.085554057023057,51730.407890961425,0.0038045631792265897,0.004408262825968231,8.564044693970469e-7,5.4026585516136054e-8,0.015901794561190886,4.0800202357836215e-8,1232.5863709613689,2.752940226876491e-6,9.482678787397228e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
61,8225.811173983042,27.270711542886325,43.618631207525716,7.363334472703219,3.788472824641404,280.02833213752865,2.279156831675897,364.34863901696133,32.9597047845997,7.613440697585179,31085.344144567058,3.3028279704158097,18.854113777045082,1.6776169233057334,1.0139010497909269,974.7497468094714,0.43706629730427926,1116.0351254329344,23.658084269748063,3.151113204645767,51770.11661153076,0.0035246551839000877,0.004221959257718159,8.557354226871253e-7,5.774615248781956e-8,0.017135310511130594,4.779093361470396e-8,1272.2950915307022,2.9664771447375946e-6,1.0553708610252353e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
62,8222.131642960081,23.681365904028038,39.07990127481819,6.905275364248,3.841856044126224,291.95619723334045,2.5635742193608686,368.0281700399218,34.28586903469997,8.144144018645314,31060.811826004603,2.4826816617153065,14.877672847578228,1.408717475897359,0.9465486267555971,979.8583154798177,0.46212623957617477,1140.567443995388,23.77414854853698,3.2063014889442933,51805.46774715381,0.0032407766467771734,0.004011713126552132,8.464947328438128e-7,6.096845215162998e-8,0.018312049032109017,5.5215999723867844e-8,1307.6462271537544,3.1701837703537683e-6,1.1618445187549782e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
63,8219.011148252717,20.499678131455624,34.830692415784995,6.423872219012981,3.856027370159689,302.68790695813846,2.8504876527335186,371.14866474728535,35.47094222210149,8.639824405272657,31039.219692478357,1.866285730000154,11.713370610457204,1.1776531293066925,0.8787123856276636,983.9152806033574,0.48545527109839515,1162.1595775216356,23.865632861901915,3.2525419680709295,51836.805771887935,0.0029598463165561514,0.0037834284230084574,8.29664196172772e-7,6.365703740354541e-8,0.019426004842685637,6.30107865835407e-8,1338.9842518878777,3.3630206759144936e-6,1.266678239870861e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
64,8216.365033358094,17.69769514864424,30.896846321962478,5.932927554107007,3.8344697058143726,312.2957381956975,3.1371027156844864,373.7947796419102,36.52466963006703,9.099275064906122,31020.274051577457,1.4030011490061491,9.203111963831962,0.9805033753985903,0.81165677665301,987.1320372225305,0.5070578062704516,1181.1052184225337,23.937587397341833,3.291120678260574,51864.47709801498,0.002687063255970859,0.003543028492133316,8.062690879754031e-7,6.579154924953944e-8,0.020472874758523187,7.1107151103776e-8,1366.6555780149126,3.5442430950417117e-6,1.3689870035331545e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
65,8214.121372371357,15.243370360153385,27.29023422637723,5.4437112280202316,3.7811307999512045,320.8590909648393,3.4209030493057897,376.0384406286474,37.4573955571687,9.522220696967446,31003.698365492804,1.0547870752401272,7.217229744401263,0.8133399199769769,0.7463648687888875,989.6792142467295,0.5269669314553345,1197.6809045071873,23.99406977364653,3.3231824776031087,51888.82241731647,0.0024262080794479716,0.003296068063211436,7.773597422378571e-7,6.736624526494177e-8,0.021450001814278054,7.9435329951231e-8,1391.0008973164036,3.7133912465613123e-6,1.4680157521617277e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
66,8212.219081300245,13.10322955816264,24.01158371810995,4.965165923941331,3.7001977892630773,328.4608781771393,3.699676533142326,377.94073169975877,38.279658532182765,9.90913597327908,30989.234877990875,0.7930536906773052,5.650112845267557,0.6723893279127834,0.6835741882868244,991.6940017111128,0.5452376406426572,1212.1443920091158,24.038326949641267,3.3497338076697054,51910.170486277355,0.0021798977360318124,0.003047504347388185,7.439842156506959e-7,6.838841302472801e-8,0.02235623454096824,8.792567465079407e-8,1412.348966277301,3.870265969161138e-6,1.5631408767552212e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
67,8210.55061320813,11.292399187282548,21.059889842112018,4.504216892930287,3.5959155407771295,335.18525218742167,3.971526141350411,379.60919979187406,39.001951578141416,10.26108209978551,30976.210557453687,0.5963297754198448,4.416272277320889,0.5541336269086593,0.623812638512282,993.2863004645534,0.5619409948685735,1225.1687125463018,24.072947166959736,3.371650053457654,51929.47871671128,0.001960578150327983,0.002803083477989144,7.071841670340699e-7,6.887671125193867e-8,0.02319188822375441,9.651018109390818e-8,1431.6571967112318,4.014922013951007e-6,1.653868923458469e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
68,8209.135491419287,9.712085374229478,18.422216243204883,4.066123068195116,3.4724569344373664,341.11657114495046,4.23486881570014,381.0243215807174,39.634630858164144,10.579575207765531,30964.89337035233,0.44844385971189393,3.446805346731633,0.455362403892364,0.5674328151543767,994.5439514255082,0.5771593442577317,1236.4858996476623,24.099988437881066,3.389686494844804,51946.321771375566,0.001754484191472196,0.002566581562818504,6.680030195890169e-7,6.885998233917524e-8,0.023958806865367655,1.0512380530381611e-7,1448.5002513755237,4.147678772448844e-6,1.7398378764299137e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
69,8207.934897156105,8.338650053425837,16.074735909284158,3.654390928246547,3.3338067479238704,346.3349059322477,4.488426272769359,382.22491584389746,40.187387291687635,10.866454810933924,30955.07627389195,0.3372699060152268,2.6865175589326493,0.373201388048238,0.5146433482241938,995.5368580398949,0.5909820439758118,1246.302996108038,24.121079627245514,3.4044887000078434,51960.98306540375,0.0015631039269920753,0.0023395309105748324,6.273487228308346e-7,6.837517787851136e-8,0.024659469829269712,1.1370566611876935e-7,1463.1615454037192,4.268965602776449e-6,1.8208084399728072e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
