time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,8303.413415046822,65.3614910004074,70.67787939111052,7.229302990791404,1.750506604053294,130.15528569612326,0.4266352706978809,275.60110095318373,15.693856163389885,2.4666926840608827,31857.81465825853,32.43967374308037,111.20549653664298,5.46908424849151,1.34973139087457,849.3614564770819,0.19681036476695268,716.8709317414609,21.187736726688478,2.3306863399351494,53504.803161634736,0.004533851423078512,0.003872677583446058,5.411063134859039e-7,1.9843455393784235e-8,0.006014212760589792,7.438761833075233e-9,766.072201634736,1.0867506580230932e-6,2.7282217226859467e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
30,8291.898244407037,59.09611682174989,68.54181862061307,7.610546270892045,2.0541719732180828,149.24526522541137,0.5683526810845545,287.116271592969,17.9334983784718,3.00825689465909,31808.80248881929,24.379025855320297,90.53362036774054,4.885652244256147,1.3713308486834777,878.6231812236067,0.23098187212218774,765.8831011807056,21.89864993230287,2.5226056347946626,53569.43953013491,0.004455535137816353,0.004028047218015369,6.022514266762692e-7,2.424379714357624e-8,0.007144409978964787,1.0191983104805551e-8,830.7085701349012,1.290967031643905e-6,3.443578024838179e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
31,8282.088421191576,52.909502818846235,65.3852250394102,7.830882888844156,2.3425976310793524,167.72571093291396,0.7321754973356992,296.92609480842964,20.08727584491392,3.5716893994572976,31764.13516599432,18.321511675651468,73.26848819601071,4.313288767835621,1.370197300172193,902.4863084952506,0.26540320776509335,810.5504240056715,22.475713324628614,2.693037133643389,53629.569129478026,0.004322221161563277,0.004117958254576837,6.553993249896087e-7,2.87989453413589e-8,0.0083095832800749,1.350616682324257e-8,890.8381694780197,1.5015015682816382e-6,4.2305112164601474e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
32,8273.535869871363,47.17061840012976,61.53269236732406,7.901671034912603,2.606908955352243,185.35012894348404,0.9166264274332953,305.47864612863594,22.127583236700296,4.14563566873664,31722.64353220269,13.76935561284835,58.9935502796787,3.7695070330942175,1.3497202788784994,921.844825219174,0.2995463144872057,852.0420577972988,22.94154924330769,2.8427383931278416,53686.43660482081,0.004168010648193519,0.004149631696239913,6.994719411981447e-7,3.338964507025975e-8,0.00949188137953923,1.739319205425783e-8,947.7056448208054,1.715128683688496e-6,5.07828371245176e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
33,8266.28070881458,41.733642757930205,57.248296659867925,7.840392418874086,2.8402842311528373,201.95154832383113,1.119642793763153,312.7338071854192,24.036611282336775,4.71981140236466,31685.287079143272,10.3483667808564,47.28884241519401,3.265314598938644,1.3133812619300826,937.4788082445915,0.33296972639257955,889.3985108567148,23.31580522383548,2.9729905075046994,53738.450578575954,0.003972610253698379,0.004129486328580163,7.339980258427354e-7,3.7901813645407164e-8,0.010675762188304289,2.185029141027963e-8,999.719618575954,1.929040126956471e-6,5.97521050556868e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
34,8260.134192746222,36.68718426218086,52.72696708589387,7.666941871233877,3.038002970970949,217.42249458501385,1.3387324784826562,318.8803232537759,25.80370049696802,5.285312632863138,31651.82708647572,7.777471187861957,37.75849289953802,2.8067212271673587,1.2645428669256225,950.0561931526089,0.36531826216876984,922.8585035242638,23.615229842925796,3.0853857767033017,53785.6880277112,0.0037477650473770876,0.00406172786121605,7.588143393282632e-7,4.2231277106798746e-8,0.011846970729256893,2.6861018803437667e-8,1046.9570677112015,2.140660257532991e-6,6.909229591023643e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
35,8254.932234569807,32.07642041982319,48.13127499451983,7.401884118630604,3.1972914300392787,231.70428495290324,1.5711255142764393,324.0822814301925,27.4239410720683,5.834715713851872,31622.001888569906,5.845419211251348,30.044644273199374,2.3960515742606567,1.2063131931588227,960.1409360170468,0.39631806151760895,952.6837014300805,23.85390364801895,3.1816673078069213,53828.3078002832,0.003503591362061032,0.003952221664880702,7.740288691438334e-7,4.628578379078659e-8,0.012992711904265885,3.239663548893942e-8,1089.5768402832,2.3476772547383534e-6,7.868241927972601e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
36,8250.533218511704,27.915828061699045,43.59038706777552,7.065356838520815,3.3171004175455527,244.7787136154737,1.8139114872835802,328.4812974882981,28.897104986332078,6.362085787445528,31595.536310980373,4.393427885477029,23.83302477240985,2.0330209863820468,1.1414667026668583,968.2038101393897,0.4257691300865711,979.1492790196115,24.04353075514959,3.263612738065957,53866.53146594584,0.0032486692148429716,0.0038076861156879274,7.800164757196517e-7,4.998682205625569e-8,0.014102005311593875,3.841771545813444e-8,1127.8005059458353,2.548107226007454e-6,8.840453751439014e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
37,8246.815567796948,24.198888229606982,39.20206191536121,6.6762452937893935,3.3978435909648623,256.6597514006815,2.064157772651081,332.19894820305495,30.226603679629928,6.862913558794685,31572.149958634058,3.302203962629288,18.853369411430386,1.7155842766266318,1.0724086102078993,974.6341573335039,0.45353647507774364,1002.5356313659286,24.193749488370575,3.332954442404371,53900.625343496016,0.002990132559139102,0.003635113334630539,7.773843529001821e-7,5.327094218608184e-8,0.015165839904988033,4.4875947419815844e-8,1161.894383496009,2.7403221450181354e-6,9.81468896058977e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
38,8243.675337623077,20.90544554402058,35.036246605380946,6.25161378805212,3.441116931622895,267.3857470498148,2.31900845803679,335.33917837692815,31.4185267237716,7.334000833014927,31551.564421603845,2.482104707667851,14.876995215399688,1.4405970616628518,1.001168985123998,979.7515056869566,0.4795406410191376,1023.121168396143,24.312435798429615,3.391326463061836,53930.88415507907,0.002733769859799098,0.003441352615245609,7.669224171429373e-7,5.609041731282688e-8,0.01617718805817306,5.1716081048584434e-8,1192.1531950790604,2.9230523843711636e-6,1.0780649836141132e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
39,8240.990303909206,18.036112435389384,31.14335572616607,5.806425457800709,3.449428242587089,277.01312830071225,2.5757619281446535,338.0242120908002,32.4808802995875,7.773320253046388,31533.279833663866,1.8657525626806648,11.712733751606471,1.204301150545349,0.9294176405604284,983.8165381573956,0.5037487175032951,1041.4057563361223,24.40598679320336,3.4402345790022415,53957.956771196994,0.0024895896786158605,0.003233583740098272,7.495630299541701e-7,5.841333487629139e-8,0.01713100627401248,5.887785546645506e-8,1219.22581119699,3.0953868368091e-6,1.1729119034274648e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
40,8238.723529191699,15.517502573050162,27.551124475891033,5.353466380236842,3.425936693552085,285.6110278335028,2.8319288520732835,340.2909868083061,33.42295157730035,8.179852187011143,31517.29123693879,1.402507924876401,9.202501188750746,1.0026875198300547,0.8584922092869923,987.0406450847622,0.5261652201770688,1057.3943530611982,24.479566527071295,3.481038930174492,53981.782549837124,0.0022536822211188926,0.0030177689712508173,7.263444378496095e-7,6.022314978180705e-8,0.018024206947241543,6.629801867497996e-8,1243.051589837119,3.2567678069853507e-6,1.2652116845678705e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
41,8236.810156427679,13.318657999382973,24.2679923639093,4.903152437589646,3.374224567815953,293.2550594513018,3.08527275232632,342.204359572326,34.254566018265066,8.553424577764371,31503.350611623697,1.054334881492369,7.216650507405068,0.8317392750500369,0.7894322728984161,989.594460128908,0.5468244965096446,1071.3349783762874,24.537323857304557,3.5149502950507014,54002.67502968527,0.002029107220448727,0.0027983835640817147,6.98303137948838e-7,6.151755685827873e-8,0.018855139957340922,7.391215256144043e-8,1263.9440696852644,3.4068973263432218e-6,1.3542970941971916e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
42,8235.195256153414,11.407697326486264,21.292458775038657,4.463683658766381,3.298087924325954,300.0234994211676,3.333832740804523,343.8192598465894,34.985654335236255,8.894541771501055,31491.227991450316,0.792645090617979,5.649572740308925,0.6875973156041618,0.7230178798706112,991.6152097901089,0.5657836239680678,1083.457598549665,24.582579155518044,3.5430332113095955,54020.934726473846,0.0018179353699231755,0.0025794196830184087,6.664399091259276e-7,6.230649677972467e-8,0.019623367647802776,8.1656332272566e-8,1282.203766473833,3.545696490171741e-6,1.439628290522907e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
43,8233.832376591718,9.753320882416928,18.61553140796272,4.0412876405662965,3.2013671559152304,305.9946989974866,3.575933323939407,345.1821394082871,35.625970949695834,9.204231535719991,31480.71233425565,0.5959439887195701,4.415752725383423,0.5666637024052512,0.6598074778433459,993.212876165277,0.5831163599911936,1093.973255744328,24.617980127458477,3.5662137531880482,54036.844911476066,0.0016214318741343034,0.002364282530919143,6.317027260931051e-7,6.261019610304013e-8,0.02032951043166384,8.946854551373507e-8,1298.1139514760532,3.6732775584286094e-6,1.5207874161677523e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
44,8232.682263703397,8.325768231315848,16.222851484163066,3.640474194355495,3.0878170998280696,311.2451589067075,3.81018238023853,346.3322522966085,36.184891267380614,9.483911774685364,31471.61147541378,0.4480890690147174,3.4463268927591373,0.4656567775269997,0.6001739302179518,994.4752947934169,0.598908091647346,1103.0741145861978,24.64563006932406,3.5852903758358643,54050.66929227087,0.0014402202333528831,0.002155759648860559,5.949707604149214e-7,6.245725122742852e-8,0.02097507379226948,9.728984551230947e-8,1311.9383322708595,3.7899126952096816e-6,1.59747096739738e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
45,8231.711750326787,7.097404968599715,14.096504595816516,3.264291196653731,2.9610073828887273,315.84809653846776,4.035460990790397,347.3027656732168,36.67126697829075,9.735273803220279,31463.751688284952,0.33694552784881504,2.686076080022895,0.3816362730734645,0.5443380340871193,995.4724518461305,0.613251566736918,1110.9339017150248,24.667195529989325,3.6009461559310463,54062.65068891927,0.001274424720573196,0.0019560327847588936,5.570414964514884e-7,6.188274530304363e-8,0.021562272050447976,1.050652860995236e-7,1323.919728919262,3.896002124502831e-6,1.6694803140256723e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
