time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,778.4373222562274,34.90455079793724,32.9391225219077,2.67521496532253,0.46012123001248684,44.55756360483886,0.08696662375520495,115.62353974377343,5.031745512970396,0.6061543283637362,5637.929268189134,57.46376939607133,164.11837611664228,6.174576754811617,1.0952873964712715,771.1156950380683,0.12102606425701211,523.1231818108665,18.1377476290947,1.6812573783053282,8963.639455363842,0.020799915352673823,0.015822695893568217,2.0473212809430314e-6,6.175949421982042e-8,0.01888666284950291,1.8263655406139933e-8,484.02543536384934,3.6477842734622403e-6,8.002314962596035e-8,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
26,771.6540826380324,32.10774923217369,33.06945419564761,2.964041603688806,0.5770256347264227,53.56296354779373,0.12554514793887814,122.40677936196856,6.026903871201042,0.7878392336087534,5591.739279747091,43.189878979180016,135.6700867655673,5.686129299216861,1.1624650660885474,814.2381713148757,0.15022580795179036,569.3131702529107,19.13328618849947,1.889810985307902,9018.74957332314,0.020955330026559065,0.017087616418195496,2.4003760764994495e-6,8.069482025193638e-8,0.02359530930904327,2.714572206000784e-8,539.1355533231508,4.5571869227383366e-6,1.0784054231194421e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
27,765.8891525589174,29.12312262240222,32.443914432554664,3.181609243856009,0.6954787181777485,62.55467099197003,0.17291343212340404,128.1717094410835,7.0142046536554385,0.9858324556139209,5549.572639165217,32.462797178593874,111.22707028583623,5.1505243030451915,1.2047166268115523,849.8785833054534,0.18083499000050765,611.4798108347844,19.952860064537038,2.0802625388105866,9070.966271831223,0.020761207866157514,0.01803025828045624,2.7289261297560854e-6,1.0141812983160454e-7,0.028619526212512764,3.851197934470408e-8,591.352251831233,5.527528313282261e-6,1.3993010917630862e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
28,761.0081957544421,26.11401699252685,31.226084537806024,3.325825591587871,0.8108990183180051,71.34682659840703,0.22901350691358213,133.05266624555878,7.973365902725215,1.1954551909597437,5511.369582327885,24.40105994772673,90.55544298204741,4.601155889067978,1.2240037001057291,879.1175385278223,0.2122334102256284,649.6828676721174,20.62245466486236,2.251570846884909,9119.869136229969,0.02026985661779087,0.018650584460060224,3.022596429263741e-6,1.2336662679610177e-7,0.033866883247991565,5.2551367734505765e-8,640.2551162299802,6.540956319875894e-6,1.7591799453060757e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
29,756.8876083813013,23.193779326321142,29.572748472314526,3.3993493077808243,0.9192706255578637,79.79463995381485,0.2934659329108632,137.17325361869948,8.8889567028368,1.4120543808999626,5476.991568545666,18.34226466331027,73.29023450838119,4.062202483554796,1.2230009312676113,902.9561274443553,0.24386161516776897,684.0608814543355,21.166006117342377,2.403701857858327,9165.191244892545,0.019535525984974794,0.01896188208949456,3.2736573047714096e-6,1.4593753182960205e-7,0.03924691884851202,6.937957834961917e-8,685.5772248925555,7.579999508355837e-6,2.1531711017922124e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
30,753.4166975499601,20.436330466288723,27.62456591290083,3.4082153880581245,1.0173209423519904,87.79211247493673,0.36561926550502116,140.64416445004088,9.750036543809477,1.6312635315100623,5446.244133187369,13.788676121298657,59.014855749023255,3.5501577470169585,1.2047334443745563,922.2896639477717,0.2752343818399958,714.8083168126334,21.604817007833027,2.5373313993439655,9206.800045750906,0.018611633553223286,0.018987561627153444,3.4770073158455603e-6,1.6852392857688983e-7,0.04467448458930079,8.903635589891149e-8,727.1860257509184,8.628213005361589e-6,2.5756028447580134e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
31,750.4980549766071,17.885676659275934,25.50152182036208,3.3605888007120455,1.1025981618599454,95.26781280490364,0.44460877628068046,143.56280702339384,10.549593511351521,1.8491787964857607,5418.894924752175,10.36624511483854,47.30947360803002,3.075383393407128,1.1723081755905413,937.898999281005,0.30594613354396766,742.1575252478259,21.957384055285534,2.653602733217802,9244.67665725479,0.017548686690364322,0.018758136667597295,3.6300087844132954e-6,1.9054525711007743e-7,0.05007220179478471,1.1148694818080373e-7,765.0626372547971,9.670652890230925e-6,3.0203220529088114e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
32,747.9836166329222,15.618710625622537,23.309426442439193,3.265795925828549,1.1734719251666472,102.1804224975995,0.5294179504227309,146.07724536707872,11.283979744077827,2.062462899918298,5394.062014466401,7.793996299607753,37.77828173641413,2.6435411136954468,1.128726080476559,950.4527331620158,0.335670499442356,766.9904355335987,22.239478602481743,2.7539366305178117,9279.783800346695,0.016475879179265452,0.018320089506992918,3.7324312281572074e-6,2.114723682738644e-7,0.05537326747255497,1.3662697376905176e-7,800.1697803467011,1.0694418069015534e-5,3.480993420429161e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
33,745.8741405882474,13.564325305225088,21.126222844408804,3.1336068519414573,1.2290851454319174,108.51454317988033,0.6189380848662734,148.18672141175347,11.952395502407123,2.2683970367964608,5372.177571723628,5.860528816025959,30.063437628081193,2.2568230730811925,1.076761285819088,960.5153076981507,0.36415577865968685,788.8748782763722,22.464360936172667,2.8398885618812018,9311.295299589703,0.015321914624146882,0.01771274848308571,3.786404910475311e-6,2.308506543148371e-7,0.06052443450912857,1.6429039035848301e-7,831.6812795897088,1.1689225803941718e-5,3.9514104467332005e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
34,744.10554231593,11.725213684568145,19.003110436145402,2.973270521723211,1.2692599541703662,114.2724423477489,0.7120227397152467,149.95531968407087,12.555914129772772,2.4648782533220546,5352.965322405956,4.407155891317824,23.85072108203351,1.9149589526498336,1.0188899202677442,968.5576528569756,0.3912182363479522,808.087127594044,22.643049954527143,2.9130450698489216,9339.411770172257,0.014129189105079163,0.016963731481727685,3.7950669886765498e-6,2.4831095052638257e-7,0.0654811800686266,1.942596191398264e-7,859.7977501722634,1.264647838200073e-5,4.425705696662088e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
35,742.6235082208115,10.094929417807917,16.977963765056383,2.7931663665389532,1.2943724056562322,119.46938826399057,0.8075335601397666,151.43735377918944,13.096945709859645,2.650371094782847,5336.159611744227,3.314609458671974,18.869906490649026,1.6160235777917162,0.9572585998755072,974.9692094454265,0.41673382011090326,824.8928382557734,22.784621169075155,2.97495214794836,9364.361726482037,0.01293150790973698,0.016103183109906695,3.7622862020074087e-6,2.6356871152280764e-7,0.0702073028830629,2.2627624301637427e-7,884.7477064820416,1.3559185292791046e-5,4.898449545391815e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
36,741.3821241608089,8.661354562211063,15.076847653897055,2.6006603534242325,1.3052298514622158,124.13026832248795,0.9043770957098332,152.67873783919197,13.578856747002629,2.823846806584696,5321.508358920885,2.493238670441494,14.892310711477325,1.3570567833468608,0.8936791489326479,980.0695759654254,0.44062954405277027,839.5440910791139,22.896492172632527,3.0270682458121803,9386.390466302175,0.01175524152572354,0.015161161315054624,3.6925531554004404e-6,2.764221861391844e-7,0.07467525323558248,2.6005150284267427e-7,906.776446302182,1.4422026935037615e-5,5.364736889818584e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
37,740.3426661477979,7.409147881595165,13.315873017143893,2.4020411380946896,1.3029571681810133,128.28664423735827,1.0015324098302836,153.71819585220294,14.005644247524279,2.9847159233374305,5308.775300235644,1.8756893956373524,11.726840813682731,1.1345225218610941,0.829641974508246,984.11931671582,0.4628750230600737,852.2771497643562,22.98468525859522,3.0707366553859323,9405.750409189064,0.010620339426206684,0.014165956574233847,3.5907932084962088e-6,2.867489009480603e-7,0.07886584674448853,2.9527640402649864e-7,926.136389189072,1.5231299307987387e-5,5.820253049745586e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
38,739.4725276118286,6.32148079202672,11.703111753249253,2.202519562336355,1.2888937770834572,131.97425760884514,1.0980708946315796,154.58833438817214,14.381664217217283,3.1327585613913684,5297.741450317289,1.4113422638049864,9.215431688347001,0.9446451868306939,0.766340762975932,987.3297326666135,0.4834744561290297,863.3109996827125,23.054063288349415,3.107171393256837,9422.693156110869,0.009541271712965349,0.013143053938980333,3.4621550785533895e-6,2.9450019594492387e-7,0.08276759913032769,3.3163132524088733e-7,943.0791361108752,1.5984785502269615e-5,6.261315211858112e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
39,738.735073130024,5.3892042604131225,10.241508731274116,2.006289210809051,1.2645045558003467,135.2311132392348,1.1931688724457479,155.32578886997672,14.711428135818592,3.268056490735515,5288.085075855684,1.0621777492751376,7.22845192207561,0.7836435889476735,0.7047035626460924,989.8713552659879,0.5024593334295145,872.967374144314,23.10853358655615,3.137452973192897,9437.650769306767,0.008545124233269107,0.012116978119998836,3.311852075360501e-6,2.996940507167087e-7,0.08637607478223457,3.6879483878212395e-7,958.0367493067776,1.6681629865337152e-5,6.684888894988326e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
40,738.1179126129528,4.584417991784978,8.928361766743938,1.81662551193921,1.231307804117715,138.09612234708493,1.2861139653777027,155.94294938704806,14.999463593749027,3.3909317964849843,5279.7593268876135,0.7995664819079747,5.660261453872956,0.6478830668200665,0.6454268412819689,991.8813471413322,0.5198821132730191,881.2931231123857,23.15122455370291,3.1625318495347083,9450.647338503823,0.007614402520742696,0.011106722013841006,3.1450479769233014e-6,3.024076639949363e-7,0.0896933296967044,4.064514571780355e-7,971.0333185038338,1.7322230400382737e-5,7.088591211729718e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
41,737.6014554420337,3.8924151725132345,7.756530647869876,1.6359333791656574,1.1908134962602224,140.60740684403785,1.3763070181206412,156.4594065579671,15.250134430735754,3.501888359928227,5272.596600219542,0.6020319622233512,4.4253935669231526,0.5339764066109636,0.5890088761776131,993.4695033046631,0.5358105417645199,888.4558497804569,23.184628479791435,3.1832343048216907,9461.90504120105,0.006753984745060067,0.010125316747022018,2.9665051934793287e-6,3.0276759216574873e-7,0.09272579387209076,4.442986355594643e-7,982.2910212010596,1.790782974798359e-5,7.47066227725213e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
42,737.1692854315196,3.299385151122037,6.71710452453261,1.4658699841469478,1.1444760864169226,142.80148144430794,1.463259377955244,156.8915765684813,15.467562275770513,3.601560096666748,5266.447047621748,0.45342670490665354,3.4549879253752267,0.4388339957979205,0.5357825569131323,994.7235374296689,0.550323049829073,894.6054023782502,23.21072653019849,3.200272966403764,9471.628829733792,0.005965750927368386,0.009183364116653263,2.7805085932253227e-6,3.0093864999225475e-7,0.09548328031717472,4.820521098966812e-7,992.0148097338038,1.8440323791004042e-5,7.829907598889359e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
43,736.807656272063,2.7926376652701594,5.800100129890213,1.3074727532741617,1.0936593258471368,144.71274835486915,1.5465874987873984,157.25320572793783,15.655582538468773,3.690666712899072,5261.177474939373,0.3416070675999473,2.693819954949397,0.35968764251852353,0.48594508460822966,995.7133281743266,0.5635048329012765,899.8749750606255,23.231088832599607,3.214257524789346,9480.00572849522,0.005249318822457072,0.008288986698764725,2.590849512740076e-6,2.9711365507448407e-7,0.09797827514981684,5.194500970335008e-7,1000.3917084952317,1.8922124554899773e-5,8.165637521079848e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
