time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1363.6413420829156,62.69728091902128,58.561638809334944,4.964452819014398,0.932811837045633,77.31292161957963,0.17413891308849383,204.64324491708444,9.269109987601768,1.2251579469974223,5685.655399009826,57.464752280210014,164.1189213533251,6.479142403082068,1.1827558741251367,770.7156294115788,0.1287903501392386,535.3907109901777,19.032400864182556,1.815521281565888,11327.834939980585,0.02147128469761662,0.01612386275403265,1.9623716024763084e-6,5.836582879292793e-8,0.01885433533510416,1.702533659929081e-8,621.7587899805908,3.470194910320683e-6,7.539116539221872e-8,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
44,1351.343039123862,57.77248720264936,58.95975084700103,5.52137070185852,1.1749735229586373,93.26041444879289,0.2525511528776198,216.94154787613815,11.139397152415144,1.598958867751112,5637.022461025385,43.190931771411755,135.6707541179128,5.966605925964255,1.2552984402942216,813.8551284781664,0.15986335091344328,584.0236489746194,20.07704940946318,2.040729944022773,11400.789794593577,0.02171242997142505,0.017492387108197484,2.312841232625566e-6,7.668347912776105e-8,0.02366395587306835,2.5444120498335365e-8,694.7136445935834,4.355393225147493e-6,1.021275996260964e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
45,1340.8800345950453,52.480389248547525,57.979868171162714,5.945439938348383,1.4214533149111688,109.2281844258812,0.34921730610314294,227.40455240495427,12.999679858143198,2.0077227429006266,5592.5240208186115,32.46394243520851,111.22792050711978,5.404585147696371,1.3009239819619236,849.5166990668733,0.19243623072787275,628.5220891813937,20.93705142914588,2.246390702187775,11470.126971340831,0.021582575227777255,0.018531391803035764,2.641516475124755e-6,9.684781608492394e-8,0.028817813385478265,3.6273323941536e-8,764.0508213408389,5.303939275653952e-6,1.3312114002645996e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
46,1331.5685191731898,47.50515038280108,55.96816352939326,6.2321702547727895,1.662637284767202,124.88385156266675,0.4640948124080058,236.71606782680934,14.811437740728676,2.441764193566375,5550.1018202844925,24.40251816343523,90.55643976557614,4.828123246172943,1.3217515803087265,878.7794400818286,0.22584896825298187,670.9442897155088,21.639680392494423,2.431379858065316,11538.527173976014,0.021381483048331932,0.019271306634149943,2.9383302424275557e-6,1.1832124213911752e-7,0.03422428304028799,4.9710703434798485e-8,832.4510239760216,6.298969153905875e-6,1.6803194557391606e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
47,1323.696211930248,42.519156115966695,53.21385659733206,6.387585070836935,1.8901248688994543,139.98118464593398,0.5964677707818706,244.58837506975124,16.546955591514305,2.8914807945051333,5511.821329801244,18.343932272290935,73.2913615263282,4.262590751321968,1.3206691930210805,902.6429829901531,0.2595062276410576,709.2247801987584,22.210050910064,2.595660399188144,11602.181848989581,0.020843779624099577,0.019731871220072146,3.1972059717198677e-6,1.4053671563583744e-7,0.039802670308667416,6.588454601045117e-8,896.1056989895893,7.325631204645641e-6,2.064212616462887e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
48,1317.0520048583253,37.70811936373966,49.924681683384165,6.422920038710984,2.0971046079713616,154.33470401383178,0.7450524340359422,251.23258214167416,18.185964346185617,3.3479059190478337,5477.466879835555,13.790491348033354,59.01610844493815,3.7252917264635212,1.3009437412460392,922.0015684030616,0.2928916694488175,743.5792301644489,22.67051505970129,2.7399623971811775,11660.89751469623,0.020045103495466565,0.01990891869959007,3.4133494695713735e-6,1.6293151863420058e-7,0.04547202257121988,8.485233284712044e-8,954.8213646962345,8.369026499197795e-6,2.4778385148132113e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
49,1311.4516961796612,33.18826914183834,46.29337109394036,6.352577530047569,2.278432463074237,167.81212050033227,0.9081200911053541,256.8328908203384,19.714595571605393,3.802993351247466,5446.795395481258,10.368115200461652,47.310864989713764,3.227102313252658,1.265929731632291,937.635324688204,0.32557372085274144,774.2507145187456,23.040482247604572,2.8655199796956112,11714.610930619254,0.019051647147560816,0.01981684028737805,3.583315857998444e-6,1.8496021594104312e-7,0.05115305206698547,1.0660212798421891e-7,1008.5347806192586,9.414562736503688e-6,2.9156234392526213e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
50,1306.7361271494128,29.025176233853653,42.48674570655182,6.1928284660439985,2.430602885524274,180.32948624958448,1.0836203090281942,261.54845985058677,21.124708601595007,4.249795255515472,5419.544878616595,7.795758633557852,37.77975553237254,2.7739630312033183,1.2188680863578907,950.2123759156173,0.3572050386496296,801.5012313834069,23.33650229351597,2.9738675220815973,11763.373820638159,0.0179211167962347,0.01948179791301693,3.705397423332916e-6,2.0611121933951718e-7,0.05677238785975384,1.3105575050619006e-7,1057.297670638164,1.0448736820247064e-5,3.3716696984570735e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
51,1302.7687370970852,25.248532750584587,38.64150189596642,5.960594919114316,2.5516392879426966,191.84428153973954,1.269299509566582,265.5158499029145,22.41298773745717,4.682551715292759,5395.443039073296,5.862192731393713,30.064993863582792,2.368172799381422,1.1627540009910426,960.2967521292111,0.3875178388373824,825.6030709267068,23.572487106412527,3.066684558811526,11807.332760272431,0.016703205701599513,0.018936735072118578,3.7796632223445232e-6,2.2592373473058756e-7,0.062265208597285626,1.5807407339292132e-7,1101.2566102724354,1.1459619384814701e-5,3.8399780812350893e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
52,1299.4329516247985,21.863296530468233,34.8643632678461,5.67245474913259,2.640921784821346,202.347790379338,1.4628086635944475,268.8516353752011,23.57997688629495,5.096699272006481,5374.215165208628,4.408724705936685,23.852290681551008,2.0094486711501114,1.1002617774044097,968.3592831515618,0.4163165438612966,846.8309447913747,23.760000899242176,3.1456844912639275,11846.707555998435,0.015439920792148173,0.01821775967388323,3.8077863810369898e-6,2.4400178697928373e-7,0.06757662008649998,1.8746430830535881e-7,1140.6314059984365,1.2437108286729841e-5,4.314660952846426e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
53,1296.6296494710978,18.858083035113395,31.23445010371272,5.343907428834421,2.6989790231619306,211.8577212465157,1.661796691563459,271.6549375289021,24.629164903126515,5.488819557324716,5355.590721116433,3.316067230929845,18.87146016887621,1.6957708766183333,1.0337093215098165,974.7893203258581,0.4434691453702291,865.4553888835693,23.90856633415575,3.2125366494440772,11881.77063369594,0.014165974355854946,0.017361478055375995,3.7927725112983308e-6,2.6002385295041927e-7,0.07266217607493657,2.1898874143602283e-7,1175.694483695942,1.3373024399027172e-5,4.790125943864422e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
54,1294.274789982436,16.211260241905226,27.80696228532792,4.9888874474298985,2.7272627840615526,220.41143659648415,1.8639876623546594,274.00979701756387,25.566162409391957,5.856543496928938,5339.308571195663,2.4945889364095284,14.893828026006874,1.4240320100835329,0.9650531602967813,979.9064417934786,0.4688979892345964,881.7375388043399,24.02596620908852,3.2688160344981947,11912.82843433854,0.012909270011406645,0.016403131278894312,3.7386376102604905e-6,2.737478996621252e-7,0.07748772730976447,2.523744086528503e-7,1206.7522843385425,1.4261083776559999e-5,5.261223083149757e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
55,1292.2972813587567,13.895350362556437,24.617169590915,4.619496833183734,2.7279247309405075,228.06012297936493,2.067241144282124,275.98730564124315,26.39800589427406,6.198429376596853,5325.12080929987,1.8769336709834339,11.728302525083578,1.190522081245364,0.8959026829149892,983.971270983251,0.4925707370447218,895.9253007001315,24.11851992633344,3.3159731523447844,11940.205702340048,0.011691511754681971,0.015375317196934054,3.6500885652176632e-6,2.8501197797493424e-7,0.08202883863106747,2.8732311001835405e-7,1234.1295523400497,1.5096790325083429e-5,5.723350879932885e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
56,1290.6370921773798,11.880120941210691,21.684334559822986,4.245908907484988,2.7036073909031386,234.86392658917183,2.269596434025789,277.6474948226198,27.132587958938593,6.513828075528126,5312.795363950069,1.4124808091541097,9.216826367573836,0.9912793740876815,0.8275468776846895,987.1951946646759,0.5144918552690116,908.2507460499327,24.19133009613939,3.3553189357020883,11964.232717880897,0.010528892421634448,0.014307192585327396,3.5322268954906198e-6,2.9373110749729894e-7,0.08626991175737149,3.235212633062792e-7,1258.1565678808981,1.587727431156218e-5,6.172523708035783e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
57,1289.2435993396164,10.134699829206433,19.015302341472527,3.876398337746784,2.657257968341485,240.88802719423592,2.4693019893797628,279.04098766038334,27.778206805316632,6.802746291933685,5302.117561538395,1.0631909062686327,7.229748035958495,0.822335434348253,0.7609879579607849,989.7488745839648,0.5346948798999792,918.9285484616062,24.248497245729528,3.388020365051921,11985.23536445784,0.009432820989609509,0.013224055853826206,3.390289316190027e-6,2.998912875511804e-7,0.09020313239992937,3.606491742049557e-7,1279.1592144578399,1.6601098551312746e-5,6.605404617561363e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
58,1288.0741613959433,8.628972759500808,16.607617566412014,3.517459240774224,2.5919691774494678,246.19957483357285,2.6648320263465557,280.21042560405635,28.343222995504252,7.065715238913976,5292.890845120815,0.8004731760916254,5.661477209277013,0.6798778130049823,0.6969778288503379,991.7695318974679,0.5532355842169686,928.1552648791867,24.29330260737682,3.415103367598423,12003.527770067909,0.008410655089605904,0.012147209897918454,3.229434806422892e-6,3.035414024672164e-7,0.09382734518391551,3.983894230737835e-7,1297.4516200679086,1.7268051317242886e-5,7.019308255410003e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
59,1287.092886555339,7.334462568523518,14.452151734316342,3.173976571704586,2.5108487811440314,250.86536848144397,2.8548923075279946,281.19170044466097,28.835806602136767,7.303669900987372,5284.936812340836,0.6028408867448279,4.426520173472225,0.5603516124495624,0.6360547073918106,993.3671239594195,0.570186076376006,936.1092976591673,24.32836235787265,3.437460438062185,12019.407189347407,0.007466406882794232,0.011094043308660418,3.0545764209236686e-6,3.047838928258858e-7,0.09714691732557261,4.3643414550887325e-7,1313.3310393474023,1.787893718761884e-5,7.412180383347594e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
60,1286.2401581242873,6.250332627480193,12.538818500243856,2.849465351945452,2.416916964194979,254.95047816245594,3.0384172693914624,282.0444288757124,29.263798906327402,7.517841584446467,5277.85013482949,0.45418708223196746,3.45603952263643,0.46051571412953773,0.5785781074046469,994.6294690359301,0.5856297735880861,943.1959751705103,24.3557550111349,3.455860930949047,12033.642774812977,0.006636853533464726,0.010083199418501644,2.8703448075857896e-6,3.0376499637967143e-7,0.10017114409135333,4.74491144418158e-7,1327.5666248129698,1.843546762354237e-5,7.782561407978296e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
61,1285.5245189033283,5.3168771462678155,10.851557181462223,2.5463279160567907,2.3130373181162716,258.5177077651274,3.214560769640195,282.7600680966714,29.634672578879353,7.709673368844188,5271.7637290990515,0.3423103084127339,2.6947889599935015,0.3774636119085527,0.5247609001167012,995.6265918928979,0.5996574258504509,949.2823809009487,24.377128852137275,3.470963585200698,12045.936535034112,0.005872484748118159,0.009125829078070424,2.6811208852386336e-6,3.006671710205196e-7,0.10291413216495572,5.122887602251529e-7,1339.8603850341055,1.8940239510152073e-5,8.129559312456727e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
