time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1514.5758283717666,80.20127228123965,74.29093488500888,6.411870033728812,1.281248814015032,97.64438747681747,0.239611137422647,260.06932462823255,11.976298684976346,1.683305883703329,4963.295483481315,57.46948263670881,164.12236331986628,6.482563021981321,1.1834757791267994,770.7156249239519,0.12886563255073838,535.0391165186846,19.042383118297735,1.8166247471269954,11349.930659778578,0.02475478734893933,0.01833610390427246,2.147766900303095e-6,6.372302233737998e-8,0.0212708275745989,1.857942400564563e-8,707.5129597785951,3.793815827163606e-6,8.23024463430256e-8,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
49,1498.6173594412394,74.0977686597826,74.98197375907799,7.138937537256862,1.613860119679183,117.84788940064499,0.34736408231789445,276.0277935587596,14.400542603131145,2.196721945527254,4913.506379656545,43.195783065254176,135.67453211283598,5.969770204069603,1.2560636767430293,813.8563514819674,0.15995688781301748,584.828220343456,20.08759922429234,2.0419717302611735,11435.879730352051,0.025157145417091655,0.019993642452733967,2.5396136212208282e-6,8.383569029737725e-8,0.02675463274191802,2.7776991922013854e-8,793.4620303520691,4.771867265608648e-6,1.1161268221939108e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
50,1485.0476935237314,67.44008813229884,73.9022105846108,7.697716517649262,1.9530609409549708,138.12415859918178,0.48022470157193053,289.5974594762678,16.81754654347891,2.758857108790776,4867.92730384262,32.46875268969699,111.23189149848484,5.407467348528854,1.3017189176702222,849.5193976310436,0.19254891855434536,630.407296157379,20.94807803709704,2.2477597406509893,11517.83250058634,0.02510722091608691,0.02127909808750409,2.9108613650154083e-6,1.0607935300187664e-7,0.032659425246378625,3.962729596220128e-8,875.4148005863564,5.824994344296965e-6,1.457066489640779e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
51,1473.5483036592877,60.64253187948562,71.41086554969911,8.079979603495598,2.2857334795310704,158.039549923133,0.6381889053671219,301.09684934071163,19.175697532761905,3.3565867126464166,4826.521840005295,24.40695376056889,90.56054191700404,4.830713894570289,1.3225609504224158,878.7835672694413,0.22598136085487944,671.8127599947035,21.651100365462025,2.432863694299546,11595.036075764378,0.02466852318154777,0.02218072195702837,3.2489350684127965e-6,1.29883654979448e-7,0.03887671807752001,5.4361956361716745e-8,952.618375764394,6.93384729523609e-6,1.8424561134116474e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
52,1463.8282513334277,53.99229875394575,67.86369156170825,8.289653349004782,2.6001760504369917,177.25075841223764,0.8203235392379215,310.8169016665715,21.43506442045833,3.9766432795064484,4789.167813404313,18.348016839775344,73.29548604882908,4.264893727433936,1.3214797787364487,902.6485536674411,0.2596585206057099,709.1667865956856,22.221795735972258,2.5972468013305656,11666.973633148207,0.02390724247008029,0.02270587756002874,3.5439781394428816e-6,1.546135121949566e-7,0.04529750762600489,7.213681485580303e-8,1024.5559331482245,8.078984680458072e-6,2.267503270507596e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
53,1455.628271565708,47.67763001831376,63.58597218870215,8.339587935636086,2.8866842789414067,195.50211153632014,1.0248954763775537,319.01688143429124,23.566804859064792,4.606414323218574,4755.679393550039,13.79419640685066,59.02022283796528,3.727321913998417,1.301743860775363,922.0085568935493,0.29306376658792727,742.6552064499598,22.682527136811647,2.741639181976217,11733.344105068476,0.022889305691424607,0.022876573524402023,3.789006112542514e-6,1.7960985352950356e-7,0.051817085515997854,9.302641899731357e-8,1090.9264050684935,9.241731563078853e-6,2.726362725268171e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
54,1448.721084907182,41.81216115353378,58.85879519032491,8.248480738923185,3.137835944658961,212.61726224625127,1.2495328191249173,325.9240680928172,25.551924610910703,5.234497682258304,4725.826427996921,10.371488238510166,47.31483401487452,3.2288779510679855,1.2667103295081126,937.6437270207108,0.32576523968113213,772.5081720030772,23.052714719333682,2.8672761377210625,11794.033364628644,0.02167773572333701,0.022725404048713975,3.979834277356304e-6,2.04225917770321e-7,0.058338630037694655,1.1702336802356373e-7,1151.6156646286624,1.0404819993233996e-5,3.2124928579388464e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
55,1442.9097243199044,36.454986412404935,53.914125594459364,8.038224296594837,3.348541096095574,228.48815348674506,1.4913977937952634,331.7354286800952,27.379750181302924,5.851041744282229,4699.350829104688,7.798810673098016,37.78353902582062,2.7755055982689765,1.2196217796840252,950.2221283826395,0.35741540822724555,798.98377089531,23.34891554828275,2.975692753668105,11849.081739686739,0.020330581951163412,0.022291913769067112,4.1148495379390914e-6,2.278574810876501e-7,0.06477570613171175,1.4404178292129208e-7,1206.6640396867563,1.1552834818117931e-5,3.7189926400894204e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
56,1438.024860077693,31.62653108853251,48.93565501332296,7.731792091280154,3.515914262022921,243.0630436603101,1.7473568068379979,336.6202929223067,29.04633543433809,6.447903004340812,4675.979983084528,5.864950091321609,30.068545691832856,2.369504568664727,1.1634753117530428,960.3077844974752,0.3877463217166258,822.3546169154711,23.58504865628266,3.0685696226360673,11898.651117166593,0.018899514165916457,0.021619438209221676,4.19467829350373e-6,2.499661547805547e-7,0.07105378549923053,1.7392416669703393e-7,1256.2334171666134,1.2672484723055498e-5,4.2389032147758843e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
57,1433.9217849633872,27.32079114430155,44.06284238215972,7.351670395327412,3.6390323203583286,256.3348956262394,2.0141361682259475,340.72336803661244,30.552956793760735,7.018665230834227,4655.437348857701,4.411193285311592,23.855610752230326,2.010593025644256,1.1009465317411387,968.3715034908855,0.41656230111923265,842.897251142298,23.772683784838186,3.147620930810142,11942.994125568366,0.01742905310646427,0.020752463832289555,4.221797788749447e-6,2.700956754648766e-7,0.07711093965353423,2.0645072334143618e-7,1300.5764255683857,1.3752725764875701e-5,4.765463988063127e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
58,1430.477389605245,23.5145248523018,39.39659192540921,6.918781133271586,3.7186273215221792,268.3307810531385,2.2884571091111403,344.16776339475445,31.904769593974216,7.558558842625236,4637.450554197616,3.3182675296920365,18.874532830984226,1.696749927506743,1.0343548912398701,974.8026440570975,0.44373124361443167,860.8840458023827,23.921348723271553,3.214517075702074,11982.42666915891,0.015956335939168356,0.019734523875020303,4.200127653439249e-6,2.8788154147870616e-7,0.0828978570547718,2.4135029377597147e-7,1340.008969158928,1.4784764358532798e-5,5.292318352546775e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
59,1427.5872777609454,20.174051380228693,35.005468845576004,6.451814091227667,3.756754748978538,279.10263945314506,2.567146719897864,347.05787523905394,33.10965901846042,8.06431531884255,4621.757260133704,2.496540901616155,14.896650214610439,1.4248664315636335,0.9656580687889624,979.9207791902832,0.46917544692028756,876.5773398662934,24.038830175314196,3.2708339651758465,12017.304585936423,0.014511307221189474,0.018606618173921084,4.134628541890378e-6,3.030547670344339e-7,0.08837733243745292,2.7831211264456724e-7,1374.8868859364386,1.5761966135470394e-5,5.813668796790012e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
60,1425.0765119757618,17.335159854816723,30.942342224671986,5.9669985160765755,3.7564672629074796,288.7204488450854,2.8472243206789893,349.56864102423725,34.17741228290589,8.533985868389694,4607.621304738419,1.8787495806746235,11.730891245557277,1.1912308793953026,0.8964664120187166,983.986532841491,0.49286254887278846,890.7132952615742,24.131450818338127,3.318022943484825,12049.105306219926,0.013196441381987724,0.017417129083961713,4.031116471007444e-6,3.154412159759773e-7,0.09352448867797933,3.1699773448127187e-7,1406.6876062199465,1.6679895480152402e-5,6.324389504572482e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
61,1422.9705647005885,14.851147644623062,27.230283652700493,5.478147694372649,3.7215272885942903,297.267517273241,3.12596474587934,351.6745882994109,35.119164154267224,8.966760207213984,4595.358745172475,1.4141482923275208,9.219202851745148,0.9918798684562707,0.8280696875854208,987.2113007065888,0.5147970135118596,902.9758548275179,24.20431610729538,3.3573957102259637,12076.991699873424,0.011921155070121748,0.01620112580291183,3.896180619523854e-6,3.249610942096478e-7,0.09832758491597904,3.5705285666277143e-7,1434.5739998734452,1.753645963697221e-5,6.820139508724184e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
62,1421.2040466015721,12.690459048746046,23.866183797994715,4.996194759643758,3.656133124292087,304.83119458049407,3.400941087256237,353.44110639842717,35.94626444968083,9.362764387065528,4584.745836826745,1.0647039598294,7.231929996982266,0.8228432220502611,0.7614707098179163,989.7657502959569,0.5350123907057149,913.5887631732483,24.261528811790786,3.390119918591773,12101.358118810733,0.010705892884914138,0.014977858853600085,3.7360277893368025e-6,3.316197639651933e-7,0.10278178398614131,3.981186962975472e-7,1458.9404188107537,1.8330796994591582e-5,7.297384602627392e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
63,1419.7221748857592,10.82019045543,20.839645536488213,4.52945195485842,3.5646696472248807,311.4989730738261,3.670047446412185,354.9229781142402,36.66983942135874,9.722849679227195,4575.5809374825985,0.801835207941701,5.663472905483517,0.6803066295816558,0.6974218714203599,991.7871104793348,0.5535644805705111,922.7536625173947,24.306372023021854,3.417222121163326,12122.577869899704,0.009564019521162233,0.013765921730184458,3.5563499904301907e-6,3.3549174445049365e-7,0.10688769459137276,4.398416097183366e-7,1480.160169899724,1.9063017073806765e-5,7.753333541688289e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
64,1418.4790358198056,9.207936554542185,18.134708359308167,4.084008040569291,3.4515143650246247,317.35644447639504,3.9315053843537853,356.16611718019345,37.30058381174099,10.048409448031114,4567.683068781232,0.6040582375911778,4.4283404297229545,0.5607133314817032,0.6364617367890388,993.3853399918926,0.5705254291751923,930.6515312187618,24.34146327343002,3.439595353953533,12141.000165304173,0.008503462120315016,0.012581865360251812,3.362375379126074e-6,3.3670684517637295e-7,0.11065097369986436,4.818808672391667e-7,1498.5824653041934,1.9734129627436837e-5,8.185877124155383e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
65,1417.4361391952912,7.822914474851499,15.731521627683039,3.664084998625505,3.320893587190904,322.4857414338655,4.1838576824908476,357.20901380470764,37.848607503512525,10.34122485354613,4560.890523836048,0.4552258330379724,3.457673129863756,0.46081990461091804,0.5789500297613485,994.6482797168607,0.585978736941318,937.4440761639456,24.368882659855302,3.458009599180487,12156.948104691992,0.007527997709988701,0.011439536052047266,3.158859107671736e-6,3.354382663354875e-7,0.11408162879919478,5.239147883988458e-7,1514.5304046920128,2.034592020235837e-5,8.59353054734332e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
66,1416.5612043422498,6.636614430035295,13.607801957411949,3.272362345765659,3.176779337974386,326.9644375610811,4.425953025480533,358.0839486577493,38.32333410238007,10.603336062939768,4555.059408452661,0.34320033852253684,2.696257954631461,0.37771993867571096,0.525099772016721,995.6459135431104,0.6000151257739563,943.2751915473339,24.39027832833941,3.4731236178525013,12170.717806524715,0.006638294022864487,0.010349851344629119,2.9500605555403707e-6,3.3189176804333235e-7,0.1171932079076256,5.656454882688581e-7,1528.3001065247354,2.0900805681784143e-5,8.97537256312189e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
67,1415.8018353556508,5.645035974632891,11.74312628015981,2.910300325106595,3.0228210379097074,330.8651097600253,4.656924266513572,358.84331764434813,38.73347773434727,10.836937462106475,4549.889838251896,0.25889114145629977,2.1000011143011226,0.30884545817285425,0.4750060669584611,996.4338692646371,0.6127291789760089,948.4447617480961,24.406952762844483,3.4854972247116356,12182.9879010866,0.005861871524789825,0.009324937303130167,2.7397900046592794e-6,3.262961152511984e-7,0.12000237655387899,6.06802327090585e-7,1540.570201086619,2.1401758851494904e-5,9.330984423417817e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
