time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,199.861586527152,23.52699745020011,22.865441230974096,1.8334772487029978,0.3003132201532561,31.60769490174432,0.05680042107306563,80.19072447284785,3.460268499351548,0.3957036320320046,1586.1988056110213,57.50803420674912,164.1545999880819,5.991949783716851,1.0307178421188334,771.4128472841879,0.11584466133832386,378.49068438897626,17.600648301721005,1.5821332688408605,3624.722232638905,0.04990007848827401,0.03805263967394754,4.688235247443259e-6,1.4041350832055995e-7,0.04511318284191551,4.11090326134272e-8,451.62904263890084,8.318686066123006e-6,1.815225409339872e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
41,195.59227048799187,21.377933179053922,22.75303662631588,2.019443902367073,0.37549684927723387,37.85219057780714,0.08193937718672412,84.46004051200798,4.128890258945616,0.5131055287776072,1555.3779471168168,43.232943949972025,135.7083494996312,5.51808371299067,1.0939457198556775,814.5364977844779,0.14379500070296392,409.31154288318066,18.56688982499716,1.7784035166768066,3677.471706745468,0.05004687428936439,0.0410359567868084,5.500408204438213e-6,1.839188978774175e-7,0.05643000947282052,6.133063129822416e-8,504.378516745464,1.0405398787951049e-5,2.452495291756417e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
42,192.0231978350852,19.156188176067708,22.122281755262293,2.1541048978092046,0.45099016047016827,44.03284265766103,0.11270551764425016,88.02911316491466,4.786330854254397,0.6402673796524505,1527.806009103426,32.504172013552484,111.26617872053988,4.998447195602459,1.1337200465593718,850.1758888208819,0.17309470595160906,436.88348089657154,19.36240085694261,1.9576431349689225,3727.3575693093403,0.04930812349397997,0.043195936607991876,6.252059939076456e-6,2.3152008044229008e-7,0.0684820354021943,8.725968582671131e-8,554.2643793093363,1.2627655264456488e-5,3.1877976626900146e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
43,189.04728107569107,16.97274117799507,21.099253714496236,2.2371009706456486,0.5237962658346949,50.023129662864825,0.1490081324722693,91.00502992430877,5.4192841265574705,0.7740399587736724,1503.3090688121836,24.440187684978458,90.594811162517,4.4654413851270265,1.1518847910150607,879.4121902027869,0.20315027597847993,461.38042118781397,20.012384076454154,2.118871053681206,3773.952391212775,0.047837834860893706,0.044537078673686385,6.918149596976165e-6,2.818682774100796e-7,0.08103371003232765,1.1932528434784609e-7,600.8592012127715,1.494202083213468e-5,4.011935617579256e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
44,186.57067760440205,14.899416226463481,19.801019931323836,2.2713140983019255,0.5913486038728364,55.72798591342556,0.19054862221009158,93.48163339559777,6.018018973207031,0.91135523784069306,1481.673960733295,18.3788240830317,73.3291834844775,3.9425268199852255,1.1509567359176847,903.2472444099244,0.23342618969929574,483.0155292667027,20.54006321706165,2.2620549990065895,3816.9880438113332,0.04578934784180502,0.04510113597039488,7.480326501342853e-6,3.3351857172739197e-7,0.09385629726425998,1.577810252519006e-7,643.8948538113293,1.7306318440928706e-5,4.912995969792926e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
45,184.51256055341742,12.978890635239107,18.329411563508135,2.26182134115003,0.6516158908256678,61.08115416142091,0.23685685443859475,95.53975044658247,6.576015671613368,1.0493923944916972,1462.6666723039043,13.822472069897074,59.05284364344922,3.4457068003516365,1.133782058505475,922.5768103874238,0.26345800849291073,502.0228176960933,20.96610425867808,2.3878304410388673,3856.3366389919584,0.043308483137067526,0.04495672777723548,7.92693608352628e-6,3.8502065449354665e-7,0.10673706175445631,2.0269866113731505e-7,683.2434489919551,1.968132239614352e-5,5.877193156308616e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
46,182.71902977318376,11.306486660623515,16.779027062141687,2.2150781263236743,0.7031387034500265,66.04221795952834,0.28733271474887273,97.33328122681617,7.089586437064735,1.185684175619615,1445.2178170887091,10.39769099529063,47.34612165044267,2.985037257155841,1.103283762381483,938.1820829800221,0.29285753397757863,519.4716729112881,21.308452248427727,2.497272576379456,3893.7839091036326,0.040928840251388814,0.044245552694885046,8.25352938391711e-6,4.3499886882485465e-7,0.11949118736575012,2.5397245919223017e-007,720.6907191036298,2.2032955944258805e-5,6.889713280170849e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
47,181.2315429283362,9.784675772584544,15.217646497413424,2.1383005646903714,0.7450247591915728,70.59383176737394,0.3412887104098199,98.82076807166372,7.557532481174538,1.318183725983058,1430.0194073626883,7.822787416497116,37.8132730070074,2.56601463281576,1.0622857700205979,950.7319730985223,0.32131228554223445,534.6700826373088,21.582410235357585,2.5917179337165797,3927.4796628785143,0.038231014311082535,0.043075100493583894,8.463425365702993e-6,4.822372666059002e-7,0.131975652336629,3.1133394726993304e-7,754.386472878511,2.433484964321966e-5,7.935712138758333e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
48,179.9982787293272,8.420915645730668,13.686632679502956,2.0384258735256777,0.7768945562654642,74.73317297986408,0.397990535783834,100.05403227067272,7.980161026334054,1.445278353692384,1416.8230871696146,5.886675857194492,30.09654532505669,2.190764871798432,1.0133979613644721,960.7909517277086,0.34858137843867126,547.8664028303823,21.80084078660429,2.6726297923226072,3957.592041581989,0.03535389978580184,0.041499175665960564,8.562242490386517e-6,5.257189030362433e-7,0.1440663437601488,3.743750136873599e-7,784.498851581986,2.6564120824858587e-5,9.000939167236032e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
49,178.97605704583242,7.21331877755682,12.21762290688768,1.921796550985548,0.7987930792413853,78.46803072179843,0.4566919176976196,101.07625395416751,8.358847070174242,1.5657597549783921,1405.399633615941,4.430732154293163,23.88176204654502,1.8590268460733972,0.95895044299218,968.8300521503023,0.37448888648218187,559.2898563840557,21.97443530999101,2.741500857975479,3984.331197136461,0.03240691842375476,0.03958880965275408,8.557334713504012e-6,5.646221877449424e-7,0.15565728703215004,4.425726477568476e-7,811.2380071364581,2.870123142353982e-5,1.0071948355017896e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
50,178.12895079722435,6.1541936259827015,10.833108754206625,1.7940448203401254,0.8111019715713561,81.81424790505147,0.5166631256232801,101.92336020277561,8.695753599876383,1.6787840666102019,1395.5391482976847,3.3357007243312844,18.898764607778315,1.5689365891734994,0.9009629475132753,975.2387725269084,0.3989160035151363,569.1503417023115,22.111999994826096,2.799785351267622,4007.935739577511,0.029474738474461883,0.03742122097967833,8.45792439983434e-6,5.983199029089537e-7,0.16666391118164822,5.153133797766711e-7,834.8425495775085,3.073059005354684e-5,1.1136332826856247e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
51,177.4271003940476,5.232499054497829,9.547600852933051,1.6600292675812782,0.8144578083996462,84.79341089677978,0.5772127257607004,102.6252106059523,8.993582433314625,1.7838266724286769,1387.0507823264766,2.5119923269997293,14.918931458580916,1.3176215203976203,0.8411404357871892,980.3366758923223,0.4217928383212542,577.6387076735197,22.220731200758657,2.84885555398285,4028.660860344004,0.026621222229081996,0.035072724196928105,8.274792904511575e-6,6.263766343084637e-7,0.1770237000887236,5.919173217130323e-7,855.567670344002,3.264067202494149e-5,1.2182939560214955e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
52,176.8457006721605,4.435561030599795,8.369019099835185,1.5238173174559406,0.8096769698382492,87.43083210528809,0.6377038048221427,103.20661032783944,9.255359851610269,1.8806343227842597,1379.7622083707663,1.8922726849057971,11.751220410964574,1.1016521227661928,0.7808853915578131,984.3843021872088,0.4430902573833368,584.9272816292304,22.3064724497868,2.8899752756211785,4046.7679782820624,0.023892848561454946,0.03261420850762459,8.019774950592687e-6,6.48541688489266e-7,0.1866952469848234,6.716618102781185e-7,873.67478828206,3.4423844925940376e-5,1.320203498767384e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
53,176.36415563707234,3.7502106878179013,7.300081874568026,1.3887086112088372,0.7976898091424898,89.75389953852635,0.6975648416639394,103.6881553629276,9.484264393519457,1.9691775604896422,1373.518837195372,1.4259313121049821,9.237610625597886,0.9173663707385097,0.7213211172761772,987.5929166278453,0.4628122317701744,591.1706528046248,22.37394249481755,2.9242867207441563,4062.5163927254075,0.021321707626061167,0.030108562137989105,7.705204624188379e-6,6.647364230743394e-7,0.19565630079109145,7.538037614277982e-7,889.4232027254047,3.6076008314231124e-5,1.418540184502137e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
54,175.96537148247748,3.1635187487487615,6.339578589491413,1.257287766757628,0.7794848119702661,91.79077356155703,0.7562960389973041,104.08693951752245,9.683493762314923,2.049605513530147,1368.1828310239932,1.0749289588641286,7.2484852207602035,0.7610958237844673,0.6633210441020525,990.1330308381481,0.48098888238128845,596.5066589760038,22.426933572879374,2.9528066946512936,4076.1568959764772,0.0189281468700119,0.02760944013195887,7.343397512257421e-6,6.750367233064632e-7,0.20390127567772856,8.376001233080579e-7,903.0637059764745,3.7596134444547824e-5,1.5126368466145203e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
55,175.63516607771106,2.6632476633813438,5.483469270137703,1.1314960473856566,0.756062916716172,93.56939713498045,0.8134718896874769,104.41714492228886,9.856166417490256,2.122204525230907,1363.6319735699788,0.8106723551177707,5.678271949916681,0.6293162957528499,0.6075405160844025,992.1417110679175,0.4976703331696336,601.0575164300183,22.468480607180506,2.9764291291744374,4087.9271802765466,0.016723102094124018,0.02516094952759969,6.946213954816799e-6,6.796519197866523e-7,0.2114385512810272,9.223259030924023e-7,914.8339902765435,3.898577041239787e-5,1.6019778228790536e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
56,175.36177655306324,2.2381061947916066,4.725796483465878,1.012713136595057,0.7284016147102402,95.11677630413168,0.8687407132421904,104.6905344469367,10.005252560477379,2.1873614760360973,1359.75845422447,0.6116660873106223,4.441494549341691,0.5187414507201565,0.554448701348364,993.7287549580676,0.5129214031349838,604.9310357755271,22.50100356207618,2.9959317279897544,4098.048797808039,0.01471012845825065,0.022797953259623374,6.524719968891126e-6,6.789016285499327e-7,0.21828777627445606,1.0072894196709517e-6,924.9556078080361,4.024854093330879e-5,1.6861910482208833e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
57,175.13544983553842,1.8778684020237668,4.059413850134571,0.9018419720944143,0.6974281303186598,96.45848696675486,0.9218218431351738,104.9168611644615,10.1335292890416,2.2455322400114017,1356.467616257143,0.4617527300801869,3.4693049997811887,0.42637420647134155,0.5043590200160869,994.981842164411,0.5268171260516943,608.2218737428541,22.526425631479267,3.0119850686423333,4106.725412646436,0.012887142766390369,0.020546768763372497,6.088948374595489e-6,6.731919222871741e-7,0.22447732031568957,1.091844583825149e-6,933.6322226464331,4.1389678496841935e-5,1.7650365061123222e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
58,174.948100858738,1.5734057081505213,3.476552769311151,0.7993913073048592,0.6640004495176538,97.6183587527,0.9725011542777202,105.10421014126196,10.243554285339874,2.2972152022705954,1353.6767110841547,0.3487811695856703,2.7064955365621444,0.34952905476949653,0.45745712613330536,995.9708079302302,0.5394390291630325,611.0127789158423,22.546270904224002,3.025162871223563,4114.142046121795,0.011247899387983661,0.018426083166934105,5.647750319137622e-6,6.629920707980346e-7,0.23004196090896756,1.1754002557244965e-6,941.0488561217918,4.241559684958823e-5,1.8383923265225301e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
