time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,3284.3642193424766,32.966695111879375,30.10196713655978,2.312212994442937,0.3651524026816314,39.27705584943346,0.06763016252552372,105.0907136575226,4.293216499850146,0.4787697195882167,30454.185056413437,57.43999903365717,164.09894150369018,5.953949561604632,1.0288390633219904,771.3834215062086,0.11527291798997323,628.3787135865674,17.49000335299775,1.579266152750272,34865.62789920661,0.0049341905579136335,0.003670053074039916,4.577958767250681e-7,1.3578490786810001e-8,0.004263863179916018,3.9555122805459735e-9,445.79665920661097,8.084759380721875e-7,1.7534003067355975e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
43,3277.5931209140285,30.64255928088311,30.518484952292773,2.5854953992905108,0.46175986520807993,47.55514645444315,0.09836613385307881,111.8618120859706,5.179884508295063,0.6270129976198637,30393.306029920677,43.1665975669552,135.6496698577442,5.48288526369628,1.0919352368590052,814.4882524783083,0.14308422011230779,689.2577400793278,18.4498909166811,1.7751610299840106,34918.19526156034,0.0050170384853521575,0.003996849779278701,5.408665630932012e-7,1.786345227333117e-8,0.005360706828180254,5.915392505887415e-9,498.36402156033756,1.0164434586775728e-6,2.3778844779218587e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
44,3271.774109841884,28.070237623540656,30.217758204242937,2.799148807555513,0.5608368662909606,55.89643524964037,0.13640640684437025,117.68082315811469,6.067915718465151,0.7899968945354056,30336.853143533313,32.44033914292472,111.20605537867164,4.966352195563469,1.131616435271708,850.1076828404697,0.17223776973246457,745.7106264666913,19.240087889558332,1.9540501511572157,34968.28663325088,0.0050154433525578844,0.004251823332466889,6.194463085482587e-7,2.2596799048439865e-8,0.006540749564934515,8.440087280389782e-9,548.4553932508741,1.2401840351248512e-6,3.1036886328829644e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
45,3266.7940086596004,25.40978679551023,29.338206054477002,2.9496873906989927,0.6585821808873638,64.1228702269973,0.1817916918278674,122.66092434039858,6.938378976063081,0.9639885778274269,30284.927513842456,24.37968278126414,90.53421684562167,4.436553211099907,1.1497255534450348,879.3236756411096,0.20214283194570057,797.6362561575598,19.885654168459666,2.114955657590923,35015.467370636165,0.0049399530626263975,0.004433183971044067,6.910273962194391e-7,2.7657515238532094e-8,0.007783133635529862,1.1578252778166636e-8,595.636130636157,1.4757427565534145e-6,3.923576801669873e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
46,3262.332646398796,22.960760361503187,28.043372414509456,3.0382403707556884,0.7515791044103511,72.09404169254782,0.2342926574780247,127.12228660120437,7.776672080073785,1.1451860708806803,30235.13758780534,18.32220017762051,73.26911939908295,3.9168053049043703,1.1487753679349677,903.1384754821381,0.23226653544009587,847.4261821946877,20.409675343347534,2.2578458703838034,35061.65701886336,0.004856852826204522,0.00454987924388922,7.537883855853543e-7,3.2913039336181885e-8,0.009067718801845244,1.5362584932423884e-8,641.8257788633429,1.7193008709574695e-6,4.827562426860577e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
47,3258.5339169389367,20.546053444011797,26.464316038035914,3.0697440014947563,0.836995969305201,79.71046000833239,0.29344659988394733,130.92101606106382,8.572798336262457,1.3299803728483914,30189.931928414346,13.770027709266603,58.99416107659425,3.423011654601616,1.1316079001323234,922.4481834588428,0.2621467230661493,892.6318415856861,20.832694718042212,2.38335601492381,35104.36791809105,0.004706664983498115,0.004607830087154178,8.06802353593129e-7,3.823076319320579e-8,0.010377317116996168,1.9809095009449817e-8,684.5366780910238,1.9675995176462403e-6,5.8039858202655594e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
48,3255.304008940956,18.238496201393275,24.690346665442576,3.0506888818475684,0.912666746806814,86.90012071561966,0.35860484793496533,134.1509240590447,9.319776902666982,1.5151157005068439,30149.108000774027,10.349040781503206,47.28946477613294,2.9651662308777995,1.1011415661979065,938.0342812014254,0.2913971179520477,933.4557692260036,21.17255112152087,2.4925600389747222,35143.56226007672,0.004505488900771952,0.004607107989450774,8.493938257523518e-7,4.348461724764862e-8,0.011695048493699216,2.4917603908382334e-8,723.7310200766943,2.2174382488729703e-6,6.840222115603093e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
49,3252.56078965582,16.082664762403407,22.80283684989601,2.988341487110539,0.9770731186499174,93.6142452852026,0.42898184091831376,136.89414334418063,10.013131289451039,1.697754009345573,30112.43050688575,7.778130147013958,37.759120508465585,2.548728537819084,1.0601957102935509,950.5658272038908,0.3197068438019919,970.1332631142812,21.44445518552938,2.5867928553362383,35179.273493303976,0.004267155726552991,0.0045514671039917475,8.8113823973477e-7,4.8556792445939695e-8,0.013004616968048013,3.067266592152725e-8,759.4422533039633,2.465727407084108e-6,7.922945836746691e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
50,3250.2329401022976,14.102678410400001,20.87119564566421,2.8903076522802316,1.0292997665669947,99.8248095952828,0.5037018275089837,139.22199289770307,10.650592459951117,1.8755087364318226,30079.638427750648,5.846025592176475,30.045301186467594,2.1758103948243543,1.011375999571405,960.6074491227034,0.3468362370417208,1002.9253422493821,21.66119290043538,2.6675157398678895,35211.59657364314,0.004003542088482455,0.00444690453278833,9.019461626051356e-7,5.334029551896146e-8,0.01429114971008035,3.704475683124073e-8,791.7653336431235,2.7096472096091792e-6,9.038505235020217e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
51,3248.2589003894186,12.308185515934108,18.95161261171644,2.764124477792159,1.068970670281203,105.52129785974223,0.5818414751160846,141.1960326105821,11.231723344936295,2.0464526812509427,30050.453590503264,4.393999378056048,23.8336606960393,1.8461518553719278,0.9570088550323982,968.6303382085231,0.37261026302414224,1032.110179496767,21.833392929891268,2.7362193247918705,35240.675545633676,0.0037247415918534948,0.004300647537920839,9.120685247649352e-7,5.774174024129357e-8,0.015541680005819604,4.399179947229697e-8,820.8443056336646,2.9467393190367452e-6,1.0173353971359053e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
52,3246.585785117729,10.698923468430879,17.087310403912117,2.6169392783572722,1.0961720065807765,110.70733556612515,0.6624671588651689,142.86914788227125,11.757537976155534,2.209103549523364,30024.589043727185,3.30273489940942,18.853990723811663,1.5578955818604092,0.8991106838397317,975.0239876485585,0.396910793225586,1057.974726272843,21.969806867040216,2.79435595469193,35266.69095414411,0.003439198526507193,0.004120413941845484,9.120629753598082e-7,6.16835170299455e-8,0.01674539395950589,5.1461014695763713e-8,846.8597141441038,3.1749536098739917e-6,1.131445317257092e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
53,3245.16831093449,9.268098756697372,15.309811169879879,2.4552724968146595,1.1113685931184434,115.3974047732174,0.7446662757824104,144.28662206551004,12.230136342643787,2.362393004205522,30001.75676807376,2.482589754316659,14.87756054816196,1.3081853133139023,0.8393835238201414,980.1080035884552,0.41966834449055207,1080.8070019262725,22.07758775283806,2.843295885986709,35289.84783141428,0.003153820255642583,0.003913902678368328,9.027342134450353e-7,6.510525422506706e-8,0.017893687765151652,5.939098590352104e-8,870.0165914142714,3.392659016016797e-6,1.2449624012858813e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
54,3243.9678111562766,8.004872477389576,13.640538533390222,2.2848774634344893,1.1153191519496115,119.61394195217208,0.8275722653878183,145.48712184372368,12.652387460616383,2.50562396312292,29981.674011707375,1.8661906826888368,11.713259768911007,1.093610639027943,0.7792273711086206,984.1429182210942,0.440853999880572,1100.8897582926581,22.162543099872554,2.884301036704443,35310.365376760645,0.002874109782506334,0.003688428991775941,8.850698244934019e-7,6.796428266851507e-8,0.018980110247264856,6.771385737609202e-8,890.5341367606427,3.5986326253855434e-6,1.356781400446071e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
55,3242.9513356154584,6.896144269347525,12.092573556523785,2.110672237924572,1.1089959569628831,123.38482791702832,0.9103834467546928,146.50359738454165,13.027659682015212,2.6384218922828038,29964.068320206385,1.4029085919239566,9.203006851412304,0.9105299570473946,0.7197634916456397,987.3399673946657,0.4604717835881666,1118.4954497936496,22.22936217239776,2.9185118882666976,35328.4683109316,0.002604305711715314,0.003450690065043824,8.601748691674701e-7,7.023531678078364e-8,0.020000216303223853,7.635753386185347e-8,908.6370709316,3.7920318820202124e-6,1.4659285064263713e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
56,3242.090849690156,5.927809212350146,10.67234022040615,1.9367314896208767,1.0935118964994086,126.74131436204628,0.9923761289217146,147.36408330984446,13.359601915699823,2.76068389372293,29948.681235121592,1.0546992603377827,7.2171270523346855,0.7552957524158121,0.661863644340846,989.869624272267,0.47855173837102094,1133.8825348784412,22.281813272837578,2.946943653465954,35344.38002667077,0.0023475323121822777,0.003206624636542118,8.292122313847541e-7,7.190943470525003e-8,0.020951367724101028,8.524779435542838e-8,924.5487866707679,3.972356812598322e-6,1.5715722906067844e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
57,3241.3625318913373,5.085616500664587,9.38112587318311,1.7663226933754672,1.0700568018273067,129.71636657904932,1.0729126605639236,148.09240110866364,13.651972325169464,2.872528557271826,29935.270800755294,0.7929706353583608,5.650013457863657,0.6244037171505371,0.6061818585837454,991.8688961239509,0.4951438079071021,1147.292969244739,22.322911604246503,2.970488842280028,35358.31740685209,0.0021059542410449285,0.002961343078792626,7.933518797161773e-7,7.299250768309992e-8,0.021832506211058287,9.431024748442973e-8,938.4861668520911,4.13940698306677e-6,1.6730275516752968e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
58,3240.746159219712,4.355739036899071,8.216402506582122,1.6019696767163067,1.0398444131760578,132.3433730478713,1.1514450990439802,148.70877378028877,13.90850794177924,2.974249090515716,29923.613070662417,0.5962370174294488,4.4161605230249386,0.5145863143544166,0.5531862556556227,993.4475164414816,0.510312555971781,1158.9506993376121,22.35506108580794,2.989923867404874,35370.48707962846,0.0018809268021063128,0.002719115834069044,7.537287586611612e-7,7.350329643618046e-8,0.022643912960106115,1.0347206114575744e-7,950.6558396284648,4.293235910299919e-6,1.7697535758193793e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
59,3240.2245734439807,3.7251310233501043,7.172930149425382,1.4455341657514411,1.0040695601622138,134.65517931832375,1.227515339007165,149.23035955601998,14.132829930162888,3.0662707152612634,29913.502711697412,0.44835154586427073,3.4467024350582127,0.42286381794332606,0.5031894807936584,994.6930970595137,0.5241326981028631,1169.0610583026178,22.380171834636162,3.005918140061619,35381.082990564086,0.0016731419755115623,0.002483399081062307,7.114110372086714e-7,7.34713143558193e-8,0.02338697210417731,1.1266344413066634e-7,961.251750564087,4.434106206938385e-6,1.8613475848648566e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
60,3239.7674573188738,3.195395509692743,6.245568459049811,1.2983231181006354,0.963875499530745,136.683560673741,1.3007524210127934,149.6874756811276,14.328397066305202,3.1491134838316577,29904.44029468122,0.3371908217009824,2.686430442093492,0.3465667098953604,0.45637665561951285,995.6753900271898,0.5366853807448689,1178.1234753188103,22.399756964079735,3.019044255374407,35390.613921541044,0.0014908207783404265,0.002258013398194845,6.673970406423352e-7,7.29346946448261e-8,0.024064057383922637,1.2181885805050138e-7,970.782681541046,4.562468094548885e-6,1.9475355269532753e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
