time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,17074.797961279335,80.58990533136786,73.33035376763283,6.253137217525202,1.2193069487181705,94.43973903676535,0.22583641866407497,256.05827872067334,11.603767629792706,1.5983820516697738,66170.88679233944,57.43610591514004,164.0958844754965,6.545567915020499,1.189869593862271,770.6122573129096,0.12997574049073427,642.37178766061,19.22797030016961,1.8264485700558115,104614.70677621366,0.002337605824765225,0.001735998242233401,2.0158862961505656e-7,5.980652347492144e-9,0.0020166661387677164,1.7425732430859864e-9,635.2173762136467,3.5605314142662e-7,7.723225590578143e-9,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
42,17058.10856789596,75.02752193355978,74.42839981857125,6.996983474109358,1.542557589067507,114.42362946811676,0.32857982062399677,272.7476721040485,14.007015478205872,2.0940914385133516,66107.99124075015,43.16274819221737,135.64645549835794,6.027682523117278,1.2628402777405703,813.7495511502468,0.16133426512307528,705.2673392499015,20.283223122166326,2.0530031260476833,104689.70625672833,0.002379394980511557,0.001891826412536649,2.3821533922574143e-7,7.867580343343877e-9,0.0025356640223075607,2.605773808467701e-9,710.2168567283051,4.476824222619738e-7,1.047335415181159e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
43,17043.743658632236,68.83129320244807,73.77926576028452,7.5809305784828895,1.8744135812695164,134.5908814249261,0.45579682035861163,287.1125813677695,16.416686912807105,2.6394860510887463,66049.54649809813,32.436589379965405,111.20272389104943,5.459812304694591,1.3087307836385351,849.4094338071737,0.19420621115601466,763.7120819019118,21.151921918033885,2.259889750699285,104761.19993518245,0.0023811029554099447,0.0020140002526358555,2.7291914786329435e-7,9.952822871262147e-9,0.0030944215274223766,3.717744079325564e-9,781.7105351824072,5.463304868750492e-7,1.3670566950587722e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
44,17031.431330423322,62.39510379872887,71.71339210453313,7.9950689600612765,2.202205741934946,154.51148765424998,0.6076513171730406,299.4249095766811,18.781382846099344,3.2221718172856133,65995.67749233531,24.376067528973902,90.53081156355032,4.877358949513791,1.3296727865224964,878.6704759857214,0.22792548095993162,817.5810876647494,21.861617392118887,2.4459777890567027,104828.56962130584,0.002347662729506067,0.0021015526473292787,3.0459473228773976e-7,1.2183629710077294e-8,0.00368314598694314,5.100052002863412e-9,849.0802213057975,6.502683665465545e-7,1.728368171294072e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
45,17020.912209586997,56.00385243622315,68.56234974949197,8.241262556951943,2.5144970198048173,173.83866342686008,0.7834052236755893,309.9440304130074,21.060534073725965,3.8294727778085758,65946.39354869419,18.318721092048733,73.2656955439181,4.305956434608458,1.3285722010616954,902.5322228469187,0.2618912309929232,866.865031305866,22.437687839271998,2.6112304192037716,104891.3970256327,0.002284445102288811,0.002155045540637801,3.3237476729824775e-7,1.450187243251323e-8,0.00429199417114493,6.767299514150144e-9,911.907625632682,7.577582062315159e-7,2.1269171946663383e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
46,17011.498314956458,50.24286842942883,64.68854820383349,8.33076803966169,2.801669594847191,192.31253769145806,0.9815330843175226,319.3579250435466,23.224629866031464,4.44921057689543,65899.36141644164,13.76671883285936,58.99077262075629,3.763089196653134,1.3087159983994794,921.8888937741544,0.2955823684945115,913.8971635584356,22.902720158086513,2.7563824691322476,104952.36115801812,0.002221115252902648,0.002179586274366352,3.556938540391678e-7,1.684771531081124e-8,0.004911798763545871,8.726668300778755e-9,972.8717580180889,8.671815262709682e-7,2.5574383611589993e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
47,17003.486328049436,44.69866060265403,60.37079013027345,8.282126009704344,3.0563140450782416,209.76214701395253,1.1998741489083273,327.3699119505707,25.255266408336865,5.070348890374623,65856.84168277119,10.345929550433514,47.286127202463746,3.259743580300168,1.2734795717256764,937.5205749815282,0.3285633353519564,956.4168972288699,23.276326017983195,2.8826761098134543,105008.28664779871,0.002131501960705253,0.002178705515847198,3.743599199124937e-7,1.9164132965091613e-8,0.005534993132495529,1.0977995649758915e-8,1028.7972477986712,9.772024922095046e-7,3.014212861485052e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
48,16996.67443713803,39.492310990903036,55.79034073183185,8.115897155795393,3.2732866501069138,226.07416638677685,1.4358009465625903,334.1818028619764,27.141021992032744,5.683333687054552,65818.59051208472,7.775241133897328,37.755863139644,2.801920841676565,1.2261235545399773,950.0953669291519,0.3604836146717263,994.6680679153549,23.5752272388768,2.991655256808949,105059.24407607649,0.00202280446300774,0.002153153137253811,3.8827823985906987e-7,2.1399279508135424e-8,0.006154377156848095,1.351430795661671e-8,1079.7546760764483,1.0865499891541128e-6,3.491358746475213e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
49,16990.887486006974,34.6917011125828,51.10618746266993,7.852988188828789,3.449508519127216,241.18198728130986,1.6863814285066676,339.9687539930251,28.876021597988068,6.280164519644658,65784.34221643349,5.84336900899727,30.042142161469236,2.3919434235290287,1.1696614293623717,960.1773306973814,0.3910729720701515,1028.9163635665723,23.81348093899721,3.085009872367636,105105.38083019386,0.0019010594298549876,0.0021051245632774307,3.9744508214481463e-7,2.350678213876657e-8,0.006763190160614485,1.6322488578334226e-8,1125.8914301938198,1.1940304964868307e-6,3.982927071710079e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
50,16985.974311826736,30.32700897325534,46.4495212003584,7.51383710612969,3.583718123086309,255.0593192960324,1.9485234744004438,344.88192817326234,30.45910572972268,6.854389616334967,65753.81540016105,4.391562163070396,23.83066030260479,2.0295251546637934,1.1067836332538243,968.237318525097,0.4201340656232822,1059.4431798389976,24.002771419483622,3.164463876880264,105146.9075158593,0.0017713150553817993,0.0020376395735922327,4.0197636605284586e-7,2.544638413368178e-8,0.0073554276784776615,1.9383998263594032e-8,1167.4181158592644,1.2985840139983618e-6,4.483038239727581e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
51,16981.80501118568,26.402480892965972,41.922833692293906,7.1176984277196595,3.6761982732247285,267.7129172620546,2.2191002660655417,349.0512288143242,31.892906171875506,7.401043303954645,65726.72005535316,3.3005177496149147,18.851152050486142,1.7126245751593479,1.0398222971796292,974.6647456383675,0.4475336910173492,1086.538524646895,24.15272091158319,3.231697009832274,105184.08255922413,0.0016377494165451428,0.0019541063673049882,4.0210758152844406e-7,2.7184646290786663e-8,0.007926012246127262,2.267568528049331e-8,1204.593159224098,1.3993142129540433e-6,4.986033157127997e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
52,16978.26830765765,22.90515896951768,37.601806852098754,6.682103408270046,3.7284911036613795,279.17531728855664,2.4950547202442994,352.5879323423486,33.18293890116391,7.916536284954105,65702.76454450277,2.4805815669488265,14.874903863782675,1.4381012370692094,0.9707458354424199,979.7792345254726,0.473193510963135,1110.49403549729,24.27119303148971,3.288294014918388,105217.19699903262,0.0015037612584562518,0.0018580212669055461,3.9817719645085147e-7,2.869546450214569e-8,0.00847085856157461,2.61706725150946e-8,1237.707599032593,1.495499936795657e-6,5.486613701724028e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
53,16975.269116170337,19.81127007618036,33.538575275313136,6.222517891393008,3.7431157084872733,289.4981621755135,2.773482702776522,355.5871238296637,34.3367842994429,8.398512952690648,65681.66174993353,1.8643802678127908,11.710792077775348,1.2022058458215599,0.9011733899697134,983.8414492735519,0.4970809221323555,1131.5968300665552,24.364572619907275,3.335714353549886,105246.5608112691,0.0013720515393163043,0.0017527638665163637,3.906027394004735e-7,2.996027881453369e-8,0.008986867456935431,2.983929086131501e-8,1267.0714112690787,1.5865941329174473e-6,5.979956967584869e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
54,16972.726342391717,17.090822086128803,29.765519718141896,5.752179379835033,3.7233015699421093,298.74637915344306,3.0516957007927368,358.12989760828344,35.36338401927135,8.845690017288605,65663.1340960313,1.4012848458210945,9.200726098693247,1.0009348567686611,0.8324017347506671,987.062815897854,0.5192004655688229,1150.1244839687815,24.43801503954296,3.375277040274127,105272.49133636693,0.001244702380869148,0.0016414629515446983,3.7985476678134775e-7,3.096795945851114e-8,0.009471871949228895,3.3650018411718674e-8,1293.00193636691,1.6722143241859438e-6,6.46179778702298e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
55,16970.570926139197,14.710847702911584,26.299077263348785,5.282079785519736,3.6727472531933105,306.9932972675838,3.3272645882443235,360.28531386080135,36.27246187430325,9.257688662541703,65646.91738047611,1.0532474997415462,7.215033863126824,0.8302780393996246,0.7654390827911065,989.6140263937525,0.539586019491605,1166.341199523969,24.49566297739401,3.4081562126142946,105295.3039584205,0.0011232551571579992,0.0015269151498002926,3.664318801421832e-7,3.171440530207931e-8,0.009924552949637398,3.7570386900027665e-8,1315.8145584204933,1.7521277241843225e-6,6.928479220210696e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
56,16968.744123693054,12.637630603806688,23.143272625483462,4.821058266374053,3.5954104730538923,314.31669784455426,3.5980464936750858,362.11211630694726,37.07406488717563,9.63486971121749,65632.76346737209,0.7916779816394287,5.648100096470418,0.686382799216725,0.7010418280598304,991.6323299208282,0.55829390200274,1180.4951126279968,24.540831328791025,3.4353840923175203,105315.30496783704,0.0010087871392209975,0.0014115432325350224,3.5083860205955223e-7,3.2201910888404714e-8,0.010344337535170637,4.156782273502642e-8,1335.8155678370451,1.826233274528175e-6,7.376973362343113e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
57,16967.196011681473,10.838190902487415,20.292820385852753,4.375968283864479,3.4953322146803307,320.7957191894393,3.8621973422042695,363.66022831852837,37.77821205881755,9.978178797955426,65620.44198140765,0.5950907589370535,4.414420882596125,0.5656565980577835,0.639751358123825,993.2276977645117,0.5753969173826554,1192.8165985924388,24.576162760484042,3.4578586386781156,105332.78637412438,9.019851585456294e-4,0.0012973832667396096,3.335670087018018e-7,3.243837058510905e-8,0.010731289827361809,4.561039786317195e-8,1353.2969741243833,1.894542377667422e-6,7.8048768448281e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
58,16965.88419168637,9.281225105424841,17.735757242744853,3.951889720907272,3.376494822783041,326.50850880686966,4.118172614899944,364.9720483136294,38.39463570275013,10.289005733114754,65609.74116821447,0.44733855714174925,3.4451272086504465,0.46482357126121726,0.5819292241074409,994.4879794849453,0.5909793181373867,1203.5174117856286,24.603757207340383,3.4763540442397547,105348.02238144707,8.032146195941845e-4,0.0011860927530092887,3.1508232487739013e-7,3.2436384780020693e-8,0.011086001239584973,4.9667474920613736e-8,1368.5329814470674,1.957159518890079e-6,8.210385970063443e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
59,16964.77267494448,7.937655265232796,15.455594547407472,3.552363020822491,3.242712782749104,331.53052076710713,4.364718672196122,366.0835650555147,38.93260121733318,10.569060719919602,65600.46806125871,0.33628725180985086,2.6849990107408557,0.38094822530408273,0.52778947689196265,995.4831621099853,0.6051326368506454,1212.790518741401,24.625278353123246,3.4915326567597953,105361.26727486591,7.125828013057685e-4,0.0010789732337229464,2.958124652924883e-7,3.221232422300663e-8,0.011409485251879188,5.371023692573692e-8,1381.7778748659225,2.0142636882673587e-6,8.592256114874357e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
