time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2325.058476961502,74.49141563956522,68.75884487674111,5.854058877920859,1.1210223914256106,89.77748109710878,0.2086921557344924,240.21151503849595,10.903157325263907,1.4713507098024106,8481.724311574593,57.45522654494191,164.1111892824307,6.557628466091451,1.2273911461967113,770.5800068195248,0.13173936234024294,553.1805084254025,19.26310061790755,1.8840385613153414,16404.195434126137,0.015119615168319831,0.01129874971139452,1.3465335282479532e-6,4.0026525323364326e-8,0.013177607485965866,1.1680895890309947e-8,636.8705941261419,2.3806819525214382e-6,5.170742121367426e-8,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
36,2310.141380398621,68.90580262723226,69.47150654336525,6.528554507210228,1.4146109296708225,108.5051164579816,0.30302053591703354,255.1286116013771,13.128520506517773,1.9232868519058122,8430.128865111777,43.181610185137885,135.6626097419064,6.03885180859842,1.3026685340472428,813.7200193489342,0.16352371214588832,604.7759548882194,20.320368332109883,2.117743246598811,16479.160702772522,0.015323437139963272,0.012280621833208263,1.588850023994407e-6,5.260850522350122e-8,0.016551126402721772,1.7455405835354537e-8,711.8358627725279,2.9901282451715215e-6,7.006391105885575e-8,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
37,2297.409708685258,62.813286319419745,68.54405416337107,7.049061478995776,1.7145911449503657,127.31976715331221,0.4195230546906083,267.86028331473966,15.349564817332697,2.4188380571200883,8382.707532879082,32.45490872029229,111.21944748808127,5.469993645106614,1.3500130350716424,849.3837193607402,0.1968421827967209,652.1972871209157,21.190749968110556,2.331161783810433,16550.459426128167,0.015265087925267356,0.013034292962788768,1.8170137702213216e-6,6.648254130890847e-8,0.020172821419765327,2.488694723391936e-8,783.1345861281757,3.6444035410778777e-6,9.136948854282783e-8,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
38,2286.585028542898,56.581752996514574,66.30845131165181,7.407909740151842,2.0093267244107293,145.8192858910234,0.5582367933470374,278.6849634570994,17.518902553634717,2.9464302603871033,8339.461187997103,24.393621253265298,90.5478178498222,4.8865208450148225,1.3716229513540135,878.6494942098294,0.23101967109847438,695.4436320028916,21.901844391407288,2.523127461270934,16617.480601452495,0.014980670902964816,0.013555945615076016,2.02360026397403e-6,8.128435859067876e-8,0.023976683468215885,3.411475062013092e-8,850.1557614525028,4.331582448190222e-6,1.1539910921080962e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
39,2277.293088232512,50.57033925909585,63.105053468180614,7.608698641075778,2.288432149746691,163.68600542191777,0.718374827468742,287.97690376748545,19.599960894356045,3.4943569454612495,8299.804865838061,18.3354156463041,73.28271408521995,4.314111569064069,1.3704956359853904,902.5166792334279,0.26544721483018235,735.099954161938,22.479073603515424,2.6936022942558386,16680.609136151434,0.014549428593046521,0.013857687666076651,2.203002514784616e-6,9.661579295121649e-8,0.02789770341009169,4.523010718521017e-8,913.2842961514438,5.039920517513148e-6,1.4184590013642664e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
40,2269.4337008927814,44.811461576412164,59.23355575820524,7.66349569399554,2.5433027442084306,180.68603442214305,0.8984409122518393,295.83629110721625,21.56666022794546,4.051501712408,8264.116832178794,13.782376641772494,59.007573282025916,3.770284912308123,1.3500213575266373,921.8793197373943,0.29959658894126073,770.7879878212065,22.945064144942954,2.843343643378795,16738.78685289216,0.0139555852491881,0.013955228270377623,2.3515980639360374e-6,1.1207177213826089e-7,0.031875506290576686,5.82738634797435e-8,971.4620128921733,5.758510776296125e-6,1.7034563561800438e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
41,2262.7969915925464,39.424333626110005,54.93954357867298,7.589323731269706,2.767363089223257,196.65606355103532,1.0963728311398142,302.47300040745114,23.40157955136755,4.607827331376565,8232.180277420499,10.360482007076708,47.302507810367175,3.266045359798215,1.313681709065356,937.517301251236,0.3330263536890764,802.724542579502,23.319460999946582,2.9736327702487837,16791.953196690323,0.01323933568350635,0.013864217746903714,2.467222124346328e-6,1.2726138695604038e-7,0.0358538233227436,7.323691957769935e-8,1024.6283566903357,6.477188255021122e-6,2.0049830653373976e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
42,2257.2000235887917,34.47511560364431,50.429959807458026,7.405863999314335,2.956079488928218,211.49325479656554,1.3096947152947283,308.0699684112052,25.094579787011373,5.154643903490689,8203.748756492794,7.788701249720871,37.77162244757031,2.8074022901097577,1.264840295227112,950.098556659315,0.3653812318770801,831.156063507207,23.619014613625804,3.086062420359972,16840.169278853395,0.012436912679193137,0.013605904087575978,2.5490467624782866e-6,1.4182222825299034e-7,0.039781712651836665,9.006295812120439e-8,1072.8444388534122,7.1867504899621784e-006,2.3188518637419473e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
43,2252.4847253196367,29.992033546650212,45.87151386784503,7.133718644711418,3.106839836319427,225.14549416889955,1.5356666159342387,312.78526668035994,26.641515641039515,5.684739811784174,8178.558125081415,5.855699523010071,30.05718204161847,2.3966869103858475,1.2066048691041416,960.1870188704813,0.3963873076979744,856.3466949185845,23.857806728663615,3.1823750289252097,16883.592811932376,0.011580199384753652,0.013204684420151082,2.597480646275309e-6,1.5543238708040708e-7,0.0436148148562673,1.0865279581784494e-7,1116.2679719323896,7.879184304240344e-6,2.6408518289825194e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
44,2248.5154198837226,25.976801609965513,41.39287453367668,6.793108914742492,3.218742605587829,237.60162581149268,1.7714186408091228,316.7545721162744,28.042982413268128,6.192395886382457,8156.336562187682,4.402785644478705,23.844881668384176,2.0336112514673808,1.1417508272763583,968.2534263373249,0.4258445426592165,878.5682578123176,24.047541882291757,3.264348911950171,16922.454057095805,0.010696530138545522,0.012686238053973597,2.613992660817227e-6,1.6781907520816789e-7,0.04731595302823621,1.2887000066581704e-7,1155.1292170958168,8.54777417829692e-6,2.966890758739847e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
45,2245.1762325216664,22.413568314042408,37.088704638165666,6.402923313720828,3.292334570961769,248.88215899719617,2.01406964424344,320.0937594783304,29.303147831781324,6.673322366493682,8136.812856900727,3.3106736272829846,18.864499860323868,1.716131460206688,1.0726836717999015,974.6870903196263,0.4536178874413224,898.0919630992739,24.19785878761633,3.3337164257813354,16957.033734928827,0.009808689195721476,0.012076056738822236,2.600899629367025e-6,1.7876412401237052e-7,0.05085529057893197,1.5054743051768378e-7,1189.7088949288368,9.187130719968104e-6,3.2931155453005395e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
46,2242.2280360160653,19.39716269014415,33.04169342292616,5.980305376093598,3.3293313377746707,259.03263890192807,2.2608242550642257,323.04195598393085,30.428939736138464,7.124542310772568,8118.866689705082,2.48980922113984,14.887336007966805,1.441101135137912,1.001433905204975,979.8075965916308,0.47962795379151407,916.0381302949206,24.316635689297357,3.392112366684265,16989.18083501844,0.009013548149389547,0.011409277074945124,2.561330932429437e-6,1.8810682847611718e-7,0.05421122120537956,1.734941961652492e-7,1221.8559950184494,9.793351425256758e-6,3.616010246413661e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
47,2239.748944457769,16.724043781593867,29.295843359202053,5.540556490397622,3.3323604403736016,268.11919302012876,2.509050450531066,325.521047542227,31.429514185516375,7.544264917393778,8103.199278150322,1.872708483560245,11.722307696912972,1.204765306841204,0.9296716360640501,983.8755416501145,0.5038416592249898,931.7055418496793,24.410268372906902,3.441041945453392,17017.531185967575,0.008219324272951507,0.010710257704374882,2.499262448293659e-6,1.9574797911462666e-7,0.057371833829808795,1.9750316427691787e-7,1250.2063459675815,1.0364285316124541e-5,3.932511433915442e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
48,2237.664091859295,14.373748261234093,25.859106776388714,5.096163815886298,3.304692994713265,276.21585074079286,2.756337551686091,327.6059001407013,32.31469659957805,7.9317145325497105,8089.555660458769,1.408759998797293,9.211336788227252,1.0031137678854916,0.8587344951447554,987.1023129452867,0.5262635886766397,945.3491595412321,24.483921386464036,3.4818656462054904,17042.44140335663,0.00744494929020385,0.009989837108570323,2.418447758137371e-6,2.016460205454024e-7,0.06032940652889264,2.2235849757054465e-7,1275.1165633566384,1.0898538120456304e-5,4.240045181159468e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
49,2235.9106209892066,12.320498059235014,22.73160626604844,4.656961410651359,3.2499754891268937,283.3997957865596,3.000533999169178,329.3593710107905,33.09444010861193,8.286925854902504,8077.703372507699,1.0599230189872193,7.224761024523833,0.8321298504551066,0.7896624923088076,989.6585833504939,0.5469280562488955,957.2014474923011,24.541745049158653,3.5157945155088752,17064.253005330367,0.006703651512202335,0.00926008896141454,2.322342717473421e-6,2.0580644510207677e-7,0.06307954082309974,2.4784221272427226e-7,1296.928165330369,1.1395315874000394e-5,4.5364865782634876e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
50,2234.4357526960907,10.53618816573989,19.906680985730546,4.230507553216648,3.172018003143563,289.7490776440674,3.2397669520078143,330.8342393039059,33.77858902572318,8.610565054589058,8067.431302099938,0.7976115162103588,5.656971898491185,0.6879546177419681,0.7232359284614405,991.6815941793008,0.5658921193590536,967.4735179000622,24.587060490088966,3.543893253744497,17083.289280339206,0.006004254170599191,0.008532781005077813,2.2141863312467703e-6,2.0827339417878433e-7,0.0656212686366056,2.7373950205260504e-7,1315.9644403392115,1.1854444255874552e-5,4.820128962313892e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
51,2233.195151705986,8.992385397680954,17.372260633192205,3.8224159098469035,3.074630867165041,295.3406993212627,3.4724481648631755,332.074840294011,34.3766833506179,8.903776298940654,8058.5485384336025,0.6003426741972853,4.422473861891458,0.5669895290413249,0.660013304206326,993.2813130104875,0.5832295510648052,976.3562815663979,24.622515346502542,3.567088079157726,17099.853003355212,0.005352191546505413,0.007818488548129839,2.097013038237557e-6,2.0912265376489455e-7,0.06795683046627024,2.99843120238857e-7,1332.528163355219,1.227632851831258e-5,5.089657740037514e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
52,2232.1515601290703,7.661594548658191,15.112312068460149,3.4366533804772312,2.9615016758719257,300.2491009296653,3.697269267793819,333.11843187092666,34.89780738245541,9.168050842100852,8050.883263733161,0.45196722862237454,3.452401264952438,0.46595337803293174,0.6003676531526057,994.5455983331597,0.5990257235464531,984.0215562668399,24.650213738926414,3.5861775581713053,17114.22482378401,0.004750302705615372,0.007126155015711504,1.9736311688181127e-6,2.0845543343803221e-7,0.07009126235412041,3.25956951729897e-7,1346.8999837840204,1.2661878872176691e-5,5.344123851679291e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
53,2231.273663940706,6.517999277959303,13.108163037767868,3.0758112419483457,2.8361072560374505,304.5450582821012,3.913188963477102,333.99632805929133,35.35048501963177,9.40511750101143,8044.2815987095855,0.3403540317135907,2.6915401951609748,0.38190536739943,0.5445198522418919,995.5444410644711,0.613373399483023,990.623221290415,24.67182251420367,3.6018449380641537,17126.662439202246,0.004199456769652482,0.006462944046389489,1.8465935920355899e-6,2.0639255645906048e-7,0.07203189985813799,3.518988078092618e-7,1359.3375992022538,1.301242087740203e-5,5.582913642683223e-7,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
