time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,824.9732374311016,56.16867493698466,52.48886086124569,4.359551731926218,0.7921172780907019,69.88981581749769,0.14846294315279535,183.84748356889784,8.161575589709642,1.0414256619689597,3613.7414162831856,57.47914732454721,164.13017724064684,6.465932072638093,1.178832413894273,770.7470484289242,0.12844583228494458,499.9753837168146,18.993379693009153,1.8094946001606824,8257.062039317572,0.03118162329278691,0.023178390892095484,2.691886314484566e-6,7.997131462935351e-8,0.026961318631385647,2.3334701295991495e-8,644.9192293175656,4.758006632991468e-6,1.0330601592534511e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
49,813.9943289771533,51.72200520156424,52.83548312596831,4.843616654000399,0.9961682382022468,84.21414557144479,0.2149732316660499,194.8263920228461,9.798337447401869,1.3571649140433728,3568.354990982762,43.20525447434616,135.682817714992,5.954485325951809,1.2511382314220976,813.8890905299249,0.15943597228735476,545.3618090172382,20.035948610549227,2.033960352339131,8335.284368984992,0.03162365027272728,0.025237576873010797,3.179947223652799e-6,1.051499871340458e-7,0.033888374992075754,3.4873992590081654e-8,723.1415589849864,5.98042681813535e-6,1.4002397972412755e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
50,804.6958129636015,46.92377938526111,51.93804207245462,5.211755242343081,1.2036447615217092,98.55083457086958,0.2968520039477815,204.12490803639795,11.425897522078293,1.7021374613402505,3527.020383605603,32.47788635667142,111.24045117813787,5.393654738016482,1.296617563992063,849.5533416042788,0.1919220797053353,586.6964163943968,20.894260791277006,2.238944739787475,8409.79234013978,0.03149343021207805,0.02681868461498383,3.6408981154826256e-6,1.3295932428886174e-7,0.0413361323903061,4.9732000552912864e-8,797.6495301397738,7.294724612318119e-6,1.8269132484177471e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
51,796.8454915102453,42.0629287131299,50.058060552242864,5.459193520334852,1.4064755449266038,112.5945216295778,0.3940495295420565,211.97522948975416,13.009710344819718,2.0681884902035352,3489.6579388208443,24.415621791881467,90.56925253124813,4.81840775986947,1.3173813117764193,878.8186138743025,0.22524596325703222,624.0588611791555,21.595524303118655,2.423326978586614,8479.900943232831,0.03087504145045257,0.02790916214729786,4.059015827949268e-6,1.626741288173074e-7,0.049165564328047445,6.81933280136819e-8,867.7581332328255,8.676364964569054e-6,2.3086745683098941e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
52,790.2336002202691,37.336970116333354,47.4515575524862,5.589364844608794,1.5975114500208432,126.1057698376461,0.5059469786349874,218.58712077973036,14.523315467676229,2.4471296839915806,3456.1128504357243,18.356166338262156,73.3041198570688,4.25406391537069,1.3163081702242974,902.684710318251,0.25881384898917614,657.603949564275,22.164804568684303,2.587070365742184,8545.143992566502,0.029855167553440382,0.0285208932324428,4.422084989243518e-6,1.934903672869933e-7,0.05723769004183866,9.044645736102785e-8,933.0011825664959,1.0100821482203942e-5,2.8393682464802124e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
53,784.674886917277,32.873009103276715,44.35040798355936,5.61165617046193,1.7708722215104535,138.9084496710985,0.6314389328153004,224.14583408272236,15.947855367477166,2.8312244987516326,3426.177087553037,13.801789300630714,59.02863883166512,3.7178911177272598,1.2966537589843652,922.0457980626677,0.292110792598554,687.539712446963,22.62440452263473,2.7309021718370046,8605.25471135204,0.028519287207387462,0.028684266891148388,4.72157436356192e-6,2.2457701270530933e-7,0.06541970211504639,1.1657715561675933e-7,993.1119013520325,1.1544657730003293e-5,3.411541683220688e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
54,780.0081413408093,28.745675800454528,40.95329011739589,5.539277790275186,1.922109134336376,150.88319176938506,0.7690350473429768,228.8125796591901,17.271162228528826,3.213521528077588,3399.6078684844556,10.378481377136428,47.32298005015236,3.2207408787162177,1.2617616458237098,937.6819965458023,0.32470636256615426,714.1089315155442,22.99369237242944,2.856052568835521,8660.138508355503,0.026948344167205963,0.028442835090431787,4.952519762885317e-6,2.5512206575953936e-7,0.07358947227341368,1.4656806093440712e-7,1047.9956983554955,1.2986322296764246e-5,4.016901266939466e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
55,776.0945136846304,24.99164824633617,37.422846300079634,5.387455547770312,2.0482215110737925,161.95906771791863,0.9169679921903348,232.72620731536895,18.48667220539006,3.5880522819469265,3376.1427727783534,7.805199750715899,37.79131905316266,2.7685431693425975,1.2148615797845383,950.2614153854938,0.35625414767033536,737.5740272216464,23.289182851017994,2.964050445156429,8709.84252398903,0.025216234653791445,0.0278485682217325,5.113209389332555e-6,2.8437051252766865e-7,0.08163861920525874,1.8030352228958956e-7,1097.6997139890202,1.4406690085677718e-5,4.646740348172582e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
56,772.8152956120847,21.621013283282995,33.88675181910204,5.172005327837205,2.1475672696321255,172.10478923190652,1.0732984561537708,236.0054253879147,19.592317083119127,3.9499180639804146,3355.5117251958523,5.870744762526292,30.07589680473849,2.363591274527712,1.1589388924035353,960.348063874244,0.3864870593263441,758.2050748041476,23.5247582284803,3.0565697416296005,8754.52499011939,0.02338816632976266,0.02695777967906591,5.2047435598137035e-6,3.1165326226095475e-7,0.08947431749634346,2.1757863187630808e-7,1142.3821801193812,1.578938144255896e-5,5.292318941372628e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
57,770.069529588508,18.62596378129824,30.440969238135388,4.9082858989517,2.219705020523473,181.32025676799367,1.2360107045888928,238.7511914114914,20.589486479850137,4.295292535315924,3337.4461094103385,4.41641213645928,23.862498741780623,2.005604214063572,1.096658607352095,968.4127373270484,0.4152100494775901,776.2706905896614,23.711957794250853,3.1353178063708427,8794.426597631438,0.021519839266256252,0.02582776408235043,5.2305249503042045e-6,3.364071091312477e-7,0.09702004024650772,2.581112989262372e-7,1182.2837876314302,1.7120893111453905e-5,5.94518408057485e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
58,767.7716997692137,15.987245671439652,27.154072308397748,4.610489627789046,2.265198633371923,189.62892015581562,1.4030948339717253,241.04902123078577,21.48210934784776,4.621364408190303,3321.685500751661,3.322936938529121,18.88093613382772,1.692566943602621,1.0303309639576455,974.8447921996484,0.4422914382519037,792.0312992483385,23.860284577468864,3.2019583375579606,8829.845002506336,0.019657287545863756,0.02451416065400668,5.195729380218821e-6,3.581861560523729e-7,0.10421544617049978,3.0155628613164854e-7,1217.7021925063277,1.839057822389925e-5,6.597424421840215e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
59,765.8494951140456,13.67895856619776,24.07184646939763,4.291215520454346,2.2854085190863755,197.07118295068906,1.57261386012879,242.97122588595397,22.275876323665106,4.92624138692027,3307.98169115567,2.500695536349309,14.902554070904829,1.4213791228994694,0.9619059409691202,979.9638002762346,0.46765376310427964,805.735108844329,23.977505142510974,3.2580609769751327,8861.114681044714,0.017837414519963464,0.023068997547099113,5.106792041709607e-6,3.766657533233402e-7,0.11101561301661751,3.475201917389742e-7,1248.9718710447046,1.9590510942955897e-5,7.241859450623144e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
60,764.1847885670468,11.721283544699004,21.228741617997073,3.9613323939352174,2.282288965789077,203.69953054298313,1.7427553675494825,244.635932432953,22.977679659148084,5.208834236629891,3295.679675232552,1.8824455828230262,11.736299558737121,1.1883389329620517,0.8929875677791951,984.03037813467,0.4912647544602987,818.0371247674469,24.069925725521752,3.3050713121256248,8889.568937085896,0.01618415283650678,0.021552778628706238,4.971159255452074e-6,3.916408901814287e-7,0.11739115887414447,3.9557653841244653e-7,1277.4261270858888,2.0715507827329566e-5,7.872174285938748e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
61,762.7928105793504,10.013918584150455,18.63873652521849,3.6300222824390023,2.258210176144105,209.57515394478378,1.9118689079136162,246.02791042064945,23.59523620054389,5.468741622556843,3285.042909477452,1.4174186695769586,9.224130157148181,0.9894934794522818,0.824860541424579,987.2559155381975,0.5131288530871577,828.6738905225469,24.142638566879896,3.344295843976254,8914.470382006159,0.014587200422246071,0.020009222303097752,4.797168216624064e-6,4.0302459743401245e-7,0.12332906266628293,4.4528062144531397e-7,1302.3275720061524,2.1763272594210545e-5,8.483052188793251e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
62,761.6288025581415,8.533421409594888,16.29811521164479,3.3045059064728144,2.2157904999364275,214.76159464232845,2.078490771881026,247.1919184418584,24.13635224113917,5.7061239409906515,3275.866271063771,1.0675832830563385,7.236394261488735,0.8208832478345355,0.7585237666879859,989.8110805638449,0.5332794857908848,837.8505289362284,24.19973600259787,3.3768976011446274,8936.183325960006,0.013070915000565541,0.018462491680614927,4.59264606197278e-6,4.108358034434758e-7,0.1288249594486732,4.961837096540453e-7,1324.0405159600002,2.2733036323923155e-5,9.070195130975197e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
63,760.6553877066386,7.25578256993082,14.198153722038407,2.9902300887630413,2.1577457385073844,219.32206459410244,2.24135658001908,248.16533329336116,24.608637970052893,5.921573767191708,3267.966148334886,0.8043579360843889,5.667497343408789,0.678704159614005,0.694726692995018,991.8331007420298,0.5517722605901567,845.7506516651134,24.24449277474616,3.4038990654623644,8955.051778306526,0.011650891648269879,0.016935611916284177,4.364747322706917e-6,4.1517906959864625e-7,0.13388127498196606,5.478449773682908e-7,1342.9089683065195,2.3625228262045613e-5,9.630240469669357e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
64,759.841333203614,6.157639651652349,12.32639360589291,2.691141347635831,2.0867724062818827,223.318036741385,2.399404043537867,248.9793877963858,25.019371803308545,6.116003752919927,3261.1787281594534,0.6062575708633694,4.431949253330769,0.5594090022091658,0.6340058110809855,993.431937536637,0.5686790758715637,852.5380718405462,24.279519890068006,3.426189744908462,8971.39681904311,0.010336038936392386,0.015448849570633517,4.120011754118767e-6,4.162270181184605e-7,0.13850664933085124,5.998411000866183e-7,1359.2540090431044,2.4441374118220302e-5,1.0160681182050778e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
65,759.160535473339,5.216990958310013,10.667835173840883,2.4099322668046663,2.005461924856777,226.8081971248548,2.5517680779938496,249.6601855266609,25.375403538372534,6.290552615144623,3255.3584538214286,0.45713657430267124,3.460892813266449,0.4597627001593676,0.5767194884266443,994.6954298310045,0.5840831521797293,858.358346178571,24.306892181526816,3.444536615399469,8985.51481560937,0.009130190136115669,0.01401896680899687,3.864355321806981e-6,4.1420515212892185e-7,0.1427150173547573,6.517737722486686e-7,1373.3720056093623,2.5183933809358746e-5,1.0659789243775891e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
66,758.591172599021,4.413596674665031,9.205958884401866,2.1482646256653917,1.9162394594113952,229.8477181066816,2.697770650153828,250.22954840097904,25.68309194401759,6.446506922665484,3250.3765145125994,0.3448552028487593,2.699117962784223,0.3768665429058174,0.5230799341627569,995.693561560483,0.5980749095447284,863.3402854874003,24.328253695096258,3.4595958435915515,8997.676610642162,0.00803339712500618,0.012658989511251115,3.6030479574036017e-6,4.093780984027481e-7,0.14652457611477132,7.032754660284688e-7,1385.5338006421582,2.58561192460279e-5,1.1126535644312154e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
