time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,6616.774337254064,72.62037024169803,66.47337959777003,5.6228513281239545,1.0792303894033826,85.9432103014217,0.19987388751476806,231.93891574593198,10.437180040858538,1.4146996394616111,27847.729550095653,57.44066117553361,164.09949427908293,6.441926098860501,1.1781726144830815,770.733994382924,0.12810689210726414,629.5591499043688,18.9234465200034,1.8084924272929124,46101.856217361965,0.005397285818711356,0.004021269170826403,4.753246567947459e-7,1.4088279553898554e-8,0.004672152466207149,4.098372250891553e-9,645.0749073619982,8.390576928905478e-7,1.8186651804790108e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
46,6601.173462151362,68.09459349019939,67.43315810966443,6.2860635716540445,1.3648692233542874,104.07030057118722,0.2908058825733754,247.53979084863292,12.59182219094643,1.852959151220444,27783.960790897436,43.16733112248552,135.65029835301064,5.932256316237208,1.2504270938031226,813.865320478014,0.15901461403494693,693.3279091025912,19.962006962661178,2.032821078262697,46181.54113526392,0.005556564706460011,0.004386444725296229,5.615840278041687e-7,1.8538187007954857e-8,0.005874566786823376,6.132085666263159e-9,724.7598252639581,1.0549894812885283e-6,2.4670272674218016e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
47,6587.762871120882,62.79397145824811,66.91868702794595,6.807551713802251,1.657816888595348,122.36900127733264,0.40335351318898116,260.9503818791135,14.753075551442677,2.33480727618593,27724.775315883144,32.44114437004564,111.20668222860955,5.373391354094856,1.295868255037075,849.5182802346701,0.1914140101705199,752.513384116884,20.816970939546348,2.237675843022574,46257.58952708399,0.005604992451791951,0.004685665776637934,6.438284834420708e-7,2.3457052020991554e-8,0.007172200863488314,8.752481779382456e-9,800.8082170840257,1.2880191594495493e-6,3.220953380037402e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
48,6576.277479845353,57.14142686985254,65.16152285591811,7.1800714120946,1.9471189666545803,140.46798509205263,0.5376479580709902,272.43577315464364,16.877166332474395,2.849509766833951,27670.239872099708,24.380499758151128,90.53488674303482,4.800172718470039,1.3166062053833758,878.7719353879776,0.2246486059896366,807.0488279003224,21.515450690543545,2.421936800374429,46329.39642837438,0.005559180122082593,0.0049099585512316695,7.197129133359095e-7,2.8728394568553473e-8,0.008544759307724876,1.201105437861766e-8,872.6151183744007,1.5345018922793307e-6,4.073944894717114e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
49,6566.468525366049,51.44037813377528,62.4247620056835,7.405125263134862,2.2229229984984054,158.05849675157876,0.6930424812766708,282.24472763394766,18.928374490234198,3.3861286795566703,27620.334611317412,18.322971045156322,73.26978863771981,4.237828526342139,1.3155185334033948,902.6263216906104,0.2581261858263242,856.9540886826177,22.082424016222042,2.5855676810724617,46396.52410465856,0.005434795665213942,0.005056580262839132,7.871579150201455e-7,3.4223224604217764e-8,0.009970318396585208,1.5943904175848903e-8,939.742794658582,1.7905004906214777e-6,5.016712878006669e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
50,6558.109419940737,45.89949665084725,58.96863507642192,7.49138510358219,2.4769016965766375,174.89920334830938,0.8682111835221931,290.6038330592597,20.87946029166557,3.934111331361157,27574.961891311064,13.770698140010749,58.99494663445746,3.703565138989698,1.2958593240492347,921.9757962841014,0.2913331770422336,902.3268086889674,22.54011593744102,2.7292956567704856,46458.701685453016,0.005246753881646109,0.005127262510712084,8.445316431411912e-7,3.9805830975762114e-8,0.011426847640518833,2.0570520348750184e-8,1001.9203754530485,2.052058669631436e-6,6.037635132451232e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
51,6550.997732183837,40.654535872747324,55.030780810525975,7.452686538605259,2.7024988583910234,190.81374551764776,1.0612732182426114,297.7155208161601,22.711205194578035,4.483744698243045,27533.95897326117,10.34966503123157,47.290196694652565,3.2081983815549417,1.2609711020388228,937.6008153198112,0.32384023789591,943.3297267388574,22.90783161030118,2.854350777192665,46515.810698815476,0.005009097991581058,0.005126909764707183,8.907198381050517e-7,4.534037987414184e-8,0.012893286889531959,2.589335203351239e-8,1059.0293888155063,2.315394476258136e-6,7.123373190765425e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
52,6544.955183023871,35.78654271433677,50.81593357297109,7.30610035196755,2.8950081728388097,205.6845570532634,1.26992811074905,303.7580699761268,24.411524348969195,5.026461341824527,27497.11209381911,7.778698305497087,37.75982980299989,2.7576317168605824,1.2140823119650075,950.1694818509845,0.3553019090915995,980.1766061809182,23.20202495279732,2.962261735770522,46567.863830841074,0.004734801199733242,0.00506255596659748,9.251326577890335e-7,5.0697031279804537e-8,0.014350307747657507,3.1898186696271795e-8,1111.0825208411052,2.57703701731056e-6,8.259521797607635e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
53,6539.826230894636,31.336673934002874,46.492676257846085,7.070199578509541,3.0515175890541535,219.44436229900924,1.4915924469386357,308.88702210536064,25.974325082390205,5.55501319715379,27464.170683937355,5.846553978767296,30.045949375807094,2.3541508944819465,1.1581769197227776,960.2459416112091,0.38545183083896317,1013.1180160626759,23.43653091498074,3.054701937738143,46614.98001961444,0.004435548844292798,0.004942550989841988,9.4766316358946e-7,5.575724176897482e-8,0.015780794082080406,3.855523691220958e-8,1158.1987096144717,2.833912737213148e-6,9.431247868118443e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
54,6535.476186978786,27.317764546256992,42.19401714747845,6.763709517989791,3.170751877454216,232.06729484415453,1.723528087877111,313.2370660212112,27.398353465144737,6.06352932969498,27434.86036608029,4.394478901049701,23.83427578481878,1.9974745629812538,1.0959187880429515,968.3010488622309,0.41409550179402327,1042.4283339197361,23.622848269887303,3.1333782477389613,46657.359973589046,0.004121596111735174,0.004775889074615074,9.586247070314556e-7,6.041772893841408e-8,0.017170121633662386,4.5820816553914084e-8,1200.5786635890738,3.083395616878018e-6,1.0623854549232818e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
55,6531.789050295498,23.723246949951697,38.02041654298898,6.404502979905683,3.252853346816504,243.56022665541516,1.9629562294211738,316.9242027044993,28.686094797413425,6.547488090599102,27408.894294793812,3.3031711862326048,18.854562873620644,1.6855933958335838,1.0296171195885422,974.7241931092069,0.44110162729003743,1068.3944052062116,23.770446446129313,3.199953863928328,46695.2633861297,0.0038016965422763838,0.004571682528986185,9.58674297408265e-7,6.459316275663614e-8,0.018506263897306786,5.3639431049362046e-8,1238.4820761297271,3.323326173528228e-6,1.1823259380599823e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
56,6528.66531769037,20.533883783719187,34.04396380019018,6.008923370424457,3.2991311018430767,253.9548795646167,2.20715368883323,320.0479353096269,29.842793364677746,7.003627982164318,27385.98254107332,2.4829829270574044,14.878092528870408,1.4154172404461753,0.9612209253619094,979.834968971089,0.4663929925712908,1091.3061589267027,23.88706457528712,3.2559978802755083,46728.98898969571,0.0034831052702789704,0.004338759242860372,9.48731658643787e-7,6.821762113223277e-8,0.019779764688842613,6.194612197235757e-8,1272.207679695738,3.552006520735593e-6,1.301637431045904e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
57,6526.019912563005,17.722707610454915,30.31296336853261,5.591384720040878,3.3118025935572546,263.30095194188516,2.4535302025211467,322.6933404369921,30.87561444635463,7.429818945113773,27365.83957297468,1.8665430447289246,11.71375316396346,1.1832560243633372,0.8923334470048079,983.8939882396011,0.4899374574676046,1111.449127025342,23.978986134451315,3.302955400279042,46758.857778985286,0.0031716432955175033,0.004085367484111199,9.29901156203039e-7,7.124491072195453e-8,0.02098361316321114,7.06689270762107e-8,1302.076468985309,3.768177912166343e-6,1.4191383779816534e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
58,6523.780263831757,15.258616130356117,26.85640763523664,5.164189559761919,3.2937462025995066,271.6603428984415,2.6996867418450274,324.9329891682408,31.792953298942134,7.8249128194092075,27348.189889082103,1.4032237824455236,9.203458598582431,0.9851699379045039,0.8242386789167269,987.1126260465306,0.511739493952067,1129.098810917919,24.05128480860637,3.3421324216295267,46785.199492748514,0.002871807976463002,0.003818977244762045,9.033994351341715e-7,7.364798650459088e-8,0.022113047512155763,7.973131570405535e-8,1328.418182748545,3.970985479307095e-6,1.5337930220864634e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
59,6521.884575804605,13.108897320350053,23.68810407042167,4.737508796375776,3.248276315597309,279.1024345206053,2.9434561720421937,326.8286771953923,32.603881832408845,8.188586662747086,27332.772001535446,1.0549796314262876,7.217541194715117,0.8172123591936237,0.757934931163578,989.6615198561243,0.5318324873166351,1144.516698464571,24.10803761900329,3.374691518864758,46808.34218628096,0.002586914088471328,0.0035461626937196692,8.704922347695009e-7,7.541762679646839e-8,0.023165313896226086,8.90545080750294e-8,1351.5608762810098,4.159934932199456e-6,1.6447213487149788e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
60,6520.2229526068395,11.29064836418724,20.817235603369504,4.319550592330084,3.1789489149171275,285.7009884887075,3.1829284296477254,328.4903003931593,33.31779970424247,8.521190598208769,27318.860672421608,0.7932362899444595,5.650398095028967,0.6755921151570614,0.694171090063602,991.677860016553,0.5502719442854583,1158.4280275783988,24.152506803422916,3.4016546860757164,46829.3296262187,0.0023326777014579035,0.0032744183732673123,8.324731889266999e-7,7.656069476210641e-8,0.024139591127711663,9.855959734991538e-8,1372.548316218739,4.3348790311671345e-6,1.7512029211202182e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
61,6518.816379743973,9.703305266817308,18.238504356860442,3.91682526525887,3.0894097135551006,291.53236659828013,3.4164620552528873,329.89687325602483,33.94424828272393,8.823615305785841,27306.766556798288,0.5964815668905935,4.416509431855789,0.5567734648370545,0.6334833996088927,993.271594879203,0.5671296086999166,1170.522143201723,24.18729383248045,3.4239111659411745,46847.658102182635,0.0020922207736428274,0.0030087619244580756,7.906639162823868e-7,7.709874333237543e-8,0.02503704841710685,1.081694586705884e-7,1390.8767921826773,4.496027956341663e-6,1.8526820200296385e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
62,6517.625445891312,8.323631300095961,15.933667667856058,3.5339975186618613,2.9832600183501805,296.67056387342166,3.642686730300079,331.0878071086859,34.49232088958979,9.097162143361576,27296.272484777077,0.44857468041979603,3.4470197939143414,0.45753274297033664,0.5762297442728457,994.5305112422733,0.5824885240918702,1181.0162152229307,24.21446499593978,3.4422274390888528,46863.62566930629,0.0018676972675482429,0.0027514095136288268,7.46231489850512e-7,7.706550795816644e-8,0.025859741331703885,1.1781046876115623e-7,1406.8443593063337,4.643751024236965e-6,1.9487597671932266e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
63,6516.61690554084,7.1288149739616475,13.88328000118912,3.174163538947736,2.8639431933289883,301.18565094646266,3.8604948052668733,332.0963474591572,34.97050513456433,9.343415390920969,27287.18343042541,0.3373844032635091,2.686712932232182,0.3749809111315181,0.5226220501401271,995.5245505540705,0.5964389104187192,1190.1052695745982,24.23565755710239,3.4572593376706444,46877.504777075395,0.0016602353819146144,0.002504423336744218,7.001827579469448e-7,7.650348161773395e-8,0.026610342047380806,1.2741379289485438e-7,1420.7234670754422,4.778528248198711e-6,2.039172745125883e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
