time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,94.634340148713,20.05954744905768,20.40324642962582,1.6838411209046473,0.28175440599227525,29.389969846237847,0.05410459946875956,71.87246385128705,3.2157220117951497,0.37261746528580975,535.6620978609977,57.555550683938364,164.19457597562612,5.9925943806907505,1.0307731075647577,771.463985088361,0.11584815072622087,227.01206213900323,17.601820270586988,1.5822051436177111,2345.6387253742178,0.08044502617312052,0.06239819026922045,7.763809164296002e-6,2.3398231953244057e-7,0.07493979713953304,6.875658801605146e-8,459.0568753742173,1.3818587315265839e-5,3.0273890754849203e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
41,91.3274429000223,17.937296774416506,20.042455442606695,1.835663769780368,0.3495626865845291,34.9367875356044,0.0775948909852087,75.17936109997774,3.8084959574368837,0.4798752524235088,519.3410015238483,43.2784762222648,135.74994791263168,5.51881936958653,1.0940167047187594,814.5992098874384,0.1438001425120611,243.33315847615265,18.56832590441122,1.778498976322108,2398.820098235536,0.07991778231608414,0.06684714026389162,9.068369456439133e-6,3.0563024595443715e-7,0.09343591857800229,1.0240568849651154e-7,512.2382482355357,1.722908814545811e-5,4.080359344509487e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
42,88.61366717995347,15.828865219478985,19.24348676946459,1.9383819715751867,0.41665125099628575,40.3596281568805,0.10612345165100302,77.89313682004658,4.383991951008323,0.5948745734952794,505.0733035892894,32.54702659597605,111.30843681038317,4.999260179621668,1.1338075146030386,850.2504943162771,0.17310193134118365,257.6008564107115,19.364107977200124,1.9577649955450511,2448.8221383236487,0.07796308815908294,0.06986749060856354,1.025704019777267e-5,3.8353832127941754e-7,0.11299912188456818,1.4542540767440609e-7,562.2402883236483,2.0836314776849143e-5,5.289637289538236e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
43,86.38921295138508,13.820774260788724,18.130769739640378,1.9932158994478897,0.48031807767255313,45.55297948960075,0.13953358146463518,80.11759104861497,4.931239896793266,0.7146502455574849,492.6725654744309,24.479927788417022,90.63682370982953,4.466315642273297,1.151989062812072,879.4987699092809,0.2031600196826879,270.00159452557006,20.014363718753174,2.1190217050761344,2495.2191959074444,0.07487496235918577,0.0714978813526096,1.1289530617967227e-5,4.65356017176156e-7,0.13322512215727045,1.9845340352007615e-7,608.6373459074441,2.4565719031891864e-5,6.638094206962319e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
44,84.56713673721079,11.963375772646566,16.814403740498957,2.004158708109202,0.5383337788852278,50.441910870088506,0.1774843925607588,81.93966726278926,5.442714067808524,0.8364003950929108,481.94667595818765,18.415201433388322,73.37019680103195,3.94344514897418,1.1510775230781214,903.3456376439392,0.23343888977162802,280.7274840418133,20.542311363356752,2.2622362379454994,2537.763967712548,0.07093469595925153,0.0718390880211152,1.2137846715751324e-5,5.486087464208446e-7,0.15372997404201103,2.618241700903546e-7,651.1821177125483,2.8346505045975303e-5,8.10432916511199e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
45,83.07531911034377,10.281666448242257,15.386136511551786,1.9769262003847394,0.5890142037899188,54.978252406226254,0.21948911946124555,83.43148488965628,5.913845755979291,0.957623399158019,472.70775352474266,13.855392775372,59.092252974312835,3.4466518656268645,1.1339185609765707,922.6866633105849,0.26347408887041457,289.9664064752583,20.968612509367087,2.3880434853904533,2576.3631225608497,0.06639959775831317,0.07103379523326729,1.278597535582044e-5,6.308564433926646e-7,0.17416495874805116,3.355634911045505e-7,689.781272560849,3.211437404576472e-5,9.664199344972146e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
46,81.79369219556689,8.835924855002254,13.92614178988477,1.9181589794674487,0.6312295343668934,59.13670022085909,0.264956424852605,84.71311180443315,6.342548003434328,1.0761963500899467,464.38456699822797,10.427446859515532,47.383545098236375,2.9859928466886325,1.1034344879748303,938.3028212343029,0.2928773893565222,298.28959300177297,21.31120722772973,2.4975178126919575,2612.7992530008673,0.06207706581613645,0.06932991451633376,1.3230160173791902e-5,7.098286735926782e-7,0.19423415133481822,4.194014883907774e-7,726.2174030008674,3.5814763413461e-5,1.1292301619834545e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
47,80.74534302775967,7.547534669652462,12.4901373055187,1.8348461237492872,0.6643763107357225,62.911336006733066,0.3132305558510337,85.76146097224037,6.7288015175199405,1.1904145191004822,457.26445359459325,7.849373330840409,37.84837625006917,2.5669660237908145,1.0624493607641952,950.8630677944484,0.3213362702382232,305.4097064054077,21.585399631183453,2.591995690544492,2645.306302735579,0.05737140888802132,0.06692032749762811,1.3479185098204372e-5,7.83558809609045e-7,0.213713686564065,5.128018819790667e-7,758.7244527355787,3.9406398929966584e-5,1.2963606915881109e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
48,79.88771731169841,6.414234473804874,11.111130244582254,1.733503936570716,0.6883103740912176,66.30827901701704,0.3636286422354365,86.61908668830164,7.073815255279845,1.2989869377231815,451.1874661724122,5.910217034765484,30.129133330029994,2.1916987477733163,1.0135725532198867,960.9317165249137,0.34860981146077347,311.48669382758874,21.804048746940165,2.67293972409645,2674.096929579251,0.0524987399292237,0.06391447196396031,1.35458625119603e-5,8.50444070514399e-7,0.23241684007708358,6.150055554745423e-7,787.5150795792501,4.285485503173911e-5,1.4654496259889403e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
49,79.18606678272828,5.427559203745618,9.812491209936164,1.6199304565922599,0.7032565086433332,69.34202854392636,0.41547129442793873,87.32073721727177,7.3796207149515425,1.4009974258857758,446.012095858283,4.451398992598127,23.911725032782094,1.8599328870121414,0.9591339778691961,968.9797719387384,0.3745220249645309,316.66206414171796,21.97784539438294,2.741842130552054,2699.425942150941,0.04762442713334751,0.06044152303732532,1.3445832465613491e-5,9.092370174821888e-7,0.25019144206702615,7.250752462028692e-7,812.8440921509404,4.6132077739314624e-5,1.634312263685057e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
50,78.61201255357935,4.575637393094366,8.60919088693428,1.4991294344294965,0.7097214055008426,72.03300539965375,0.46810692680787097,87.8947914464207,7.648806028975218,1.4958584042751704,441.61379683101404,3.35371532293873,18.92606809837263,1.569805589400502,0.9011533452867033,975.3966987773538,0.39895405635834946,321.0603631689869,22.11559503091926,2.8001568788793723,2721.573538241267,0.04287158745916007,0.05663395302418338,1.3197425587331875e-5,9.59037263929857e-7,0.2669230168163845,8.419396314032431e-7,834.9916882412665,4.921696349399384e-5,1.800976895333099e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
51,78.14236475936116,3.845054089884795,7.50929515902368,1.3752890875426425,0.7084145745838819,74.40545669351935,0.5209296360844229,88.36443924063889,7.884293013353357,1.5832618311212636,437.88339699177686,2.5275925681881266,14.943607073171785,1.318446489710131,0.841335590483281,980.5020605895735,0.42183595813582775,324.7907630082241,22.224494076046707,2.84925595707519,2740.831520157482,0.0383285198265568,0.05261725916602593,1.2820954146207186e-5,9.992783220076864e-7,0.28253412113809584,9.644358235298814e-7,854.2496701574809,5.209523705695851e-5,1.963714145537567e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
52,77.75815948181032,3.2220704087110734,6.515469942522809,1.2518040173137834,0.7001782061414923,76.48573027032094,0.5733916731795244,88.74864451818972,8.089156844612937,1.6631300089473342,434.72556500922235,1.9057010722794199,11.77335281865594,1.1024279992981019,0.7810832470022602,984.5564123018069,0.44313854204993935,327.9485949907786,22.31038643402722,2.8904029639274214,2757.492028941516,0.03405517589619505,0.04850387771684625,1.2337786397120165e-5,1.0297062162247093e-6,0.29698140477740564,1.0913499314588829e-6,870.9101789415148,5.475890935079198e-5,2.1210561476835913e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
53,77.4438809789741,2.6933773670025882,5.626348475542065,1.1313297971286205,0.6859276793240218,78.30092866105254,0.6250110409760378,89.06292302102595,8.266488527132916,1.7355688527719575,432.0573563840636,1.437426231382173,9.257323463019155,0.9180898370441262,0.7215197241589302,987.7710475979432,0.46286572636287315,330.61680361593733,22.377991541990877,2.924739959504804,2771.838955320529,0.03008876207039181,0.044390128941470264,1.176942068259987e-5,1.0503495510449493e-6,0.31025138606117575,1.2214543358868872e-6,885.2571053205285,5.720549842123656e-5,2.2718038869318353e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
54,77.18683055173837,2.2465347488450074,4.837702574616441,1.0158583768740241,0.66660286450656,79.87789983047489,0.6753750529446793,89.31997344826168,8.419294664457047,1.8008251687770112,429.8068491885703,1.0847185290172798,7.265929247936889,0.7617650832651911,0.6635186022388198,990.3165159644219,0.48104758265654207,332.8673108114306,22.431102529559222,2.953283663482986,2784.141785629975,0.026448570774914713,0.04035521986943508,1.1136674727127643e-5,1.0614828106410856e-6,0.32235566294661283,1.353540768971118e-6,897.5599356299748,5.9437146319371685e-5,2.4150235796122026e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
55,76.97661272366578,1.8702002241163143,4.143403012620513,0.9068041838754833,0.643129786250016,81.24251339856012,0.7241406709117427,89.53019127633426,8.550428283493984,1.859248884514583,427.91187866571096,0.8189698091704173,5.6936152321671765,0.6299308740730095,0.6077354014998765,992.3299281397349,0.49773418974314854,334.76228133429,22.47275535854811,2.9769279690348305,2794.651532272108,0.023140105759022585,0.03646159354199781,1.0459043037019253e-5,1.0635854441029596e-6,0.33332605024821205,1.4864485241533927e-6,908.069682272108,6.145972240214626e-5,2.5500339682563513e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
56,76.80471646459816,1.554218940656135,3.5361790358948406,0.8050933279353297,0.6163918293805247,82.41917205266434,0.7710323488706385,89.70208753540189,8.662544777035155,1.9112606338916491,426.3188755751245,0.6186674967082104,4.454914219289654,0.5193019606005236,0.554639484358242,993.9211298412804,0.5129903266025544,336.35528442487646,22.50537110823659,2.9964505836345112,2803.598380150834,0.020158553293942085,0.03275613343517618,9.754234628216802e-6,1.0572992854247195e-006,0.34320994586749726,1.6190874275397462e-6,917.0165301508345,6.328196888750608e-5,2.6763867129644643e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
57,76.66417386672968,1.289623725870882,3.0081977013994616,0.711250245326199,0.5872094322747009,83.43051098554933,0.8158380428496995,89.84263013327036,8.758077515320279,1.9573247494424453,424.9818102308756,0.4676356567858486,3.480980519121941,0.42688214922554046,0.5045444734085052,995.1778507698692,0.5268909921072149,337.6923497691253,22.53087412777743,3.0125221211680646,2811.1906862479204,0.017491653174624,0.029271855212075988,9.037883329115892e-6,1.0433865928568705e-6,0.35206612067496157,1.7504554682756995e-6,924.6088362479209,6.491472455176727e-5,2.7938420611325685e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
58,76.54928023183295,1.0685826330321229,2.5514938401396607,0.6254780391456494,0.5563268491926371,84.29723839697812,0.8584040096787943,89.95752376816709,8.839227854061617,1.9979272897298261,423.86123858875357,0.3537045422872422,2.716603459073202,0.3499866179881348,0.45763622675744364,996.1699762647477,0.5395176839640617,338.8129214112474,22.550789657980356,3.0257163651962813,2817.614966009246,0.015122042636784927,0.026029811256330616,8.32340551205131e-6,1.0226905425339623e-6,0.35996102617428344,1.879651377879388e-6,931.0331160092461,6.637024392031829e-5,2.9023419204133497e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
