time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,14507.400561517425,70.8132143599165,64.50347174911731,5.407026539473501,1.022459648043801,82.93190993074158,0.18877625528073863,224.86685848257335,10.016204690014883,1.3393188548607877,63298.87537928132,57.436238380071835,164.0959038497022,6.497063310171718,1.1821419191723608,770.669608378924,0.12900483885744754,633.650200718674,19.08548137295529,1.814586475021483,95938.7267274899,0.0024051496260778294,0.0017899311764831979,2.1736023213950472e-7,6.433960904200567e-9,0.002075827281258831,1.869338407490058e-9,599.7620274899499,3.834262183733174e-7,8.303299311690626e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
39,14492.621029090029,66.02503030996942,65.46510258586616,6.05290117449397,1.2948058181952475,100.53356936882466,0.274981652621079,239.64639090997053,12.097299090132601,1.7563599909335676,63236.387523527446,43.16286736640514,135.64650986048431,5.983016691219726,1.2546385393766568,813.8037867601712,0.16012913429159484,696.1380564725495,20.132914410346114,2.0396695514882275,96010.07991360447,0.0024534391690814355,0.0019500563176321414,2.568693683311905e-7,8.470360649606031e-9,0.002610830740527195,2.7983635284480777e-9,671.1152136045206,4.822438518922731e-7,1.1268724178054109e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
40,14479.90420388621,60.63768873766765,64.9111936071913,6.5601622148480505,1.574502280470105,118.29785816426978,0.38181110934342183,252.36321611379034,14.184208594921731,2.2153687129594792,63178.34426550684,32.43669267104407,111.20281467188009,5.419354897187791,1.3002310136340924,849.460017861143,0.19275553608199164,754.1813144931441,20.995175873463396,2.245212539013493,96078.08175142895,0.0024587654023682025,0.002076682851425739,2.943111350235974e-7,1.0720548559781037e-8,0.0031868644791760376,3.995848436734631e-9,739.1170514289938,5.886390749539113e-7,1.471639699651567e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
41,14469.007332258489,55.01109100131053,63.11862278932503,6.920641272862739,1.85087256519495,135.8494502576778,0.5094098551389579,263.26008774151006,16.2328613524801,2.705912317964934,63124.85477643594,24.37619816308401,90.53084331469213,4.84121796685116,1.3210372787609788,878.7171940121141,0.2262229168503166,807.670803564049,21.699613552357516,2.4300922059826604,96142.16095469081,0.0024267425568434303,0.0021681825525153705,3.2853113160677466e-7,1.3127987249690858e-8,0.003794076433436904,5.485060697469572e-9,803.1962546908693,7.007920905499837e-7,1.8613047947160435e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
42,14459.69950014985,49.40524393800078,60.37142871132539,7.135982702125103,2.1142929561784745,152.88380800740356,0.6571635351134208,272.5679198501467,18.208233557661217,3.21733590072369,63075.92031737482,18.318828055746156,73.26573527934974,4.274049111843787,1.319944058984551,902.5749976877787,0.25993496040864916,856.6052626251656,22.271416001238578,2.5942718442156587,96201.9273421866,0.0023632339447440865,0.0022247629103472237,3.5860083645481493e-7,1.5630536289554643e-8,0.0044224231526582055,7.281811574427378e-9,862.9626421866329,8.168477937344558e-7,2.291234786398203e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
43,14451.768378703628,43.999243817116785,56.93683088823088,7.21529249313699,2.3566555445264843,169.1672230845337,0.8237954688255643,280.4990412963704,20.0841537257992,3.7393886559726734,63031.45292044078,13.766796871018192,58.99081393726046,3.7352042154362084,1.300216918746326,921.9277879984701,0.29337444393094286,901.0726595591951,22.733002578162793,2.7384813399314587,96257.15605555964,0.0022741390547075164,0.0022480469734044305,3.83842597685155e-7,1.8163938308638464e-8,0.005062130913077693,9.393978801973621e-9,918.1913555596958,9.35000939897397e-7,2.7557917110612088e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
44,14445.023141948162,38.90895464349381,53.05154928152624,7.17279168720306,2.5716183722742874,184.53187411684476,1.007489950493947,287.24427805183615,21.842529192839198,4.26268098030648,62991.293832839234,10.345992143245534,47.28616674534174,3.2355879358984097,1.2652094039484576,937.5557664209158,0.3261090663106567,941.2317471607482,23.103839983924384,2.8639548884424157,96307.76551559038,0.0021651788566765537,0.0022407013058917268,4.038312278365907e-7,2.0665046021930333e-8,0.005704047173259518,1.1821445383683494e-8,968.8008155904282,1.0535610559488673e-6,3.248649140561383e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
45,14439.29492155587,34.20235801349243,48.91574263713656,7.025717823273757,2.7546719278477774,198.86798076811965,1.2060272742622662,292.9724984441325,23.472256364082902,4.778977606303433,62955.230821203666,7.7752759173181465,37.75591352515961,2.781158080518584,1.218160879237774,950.127105060772,0.3577909244711888,977.2947587963056,23.40052635211973,2.972226264056975,96353.79267960333,0.002041712779692368,0.0022061076455671636,4.1837867667096903e-7,2.3074579541657232e-8,0.006339890527228263,1.455641671980842e-8,1014.8279796034233,1.1709986019002819e-6,3.7630996261465644e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
46,14434.192640928322,30.123061594635345,44.721389476007666,6.792910002787813,2.9030728691819156,212.11742651166693,1.4169186173994197,298.07477907167913,24.968356832981463,5.281357725853771,62921.398150697336,5.843429452418524,30.042232667843244,2.374219464679709,1.1620651616287998,960.2058434007737,0.3881517930122438,1011.1274293026424,23.63701323348416,3.064974312229988,96397.45496658282,0.0019273895314703981,0.0021506749309077207,4.275531122564721e-7,2.533945538150169e-8,0.00696267486933945,1.7584054702958868e-8,1058.4902665829438,1.2860233139456833e-6,4.292351008446056e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
47,14429.866068700756,26.385428762607273,40.59951752896906,6.493889771156151,3.0157233068387757,224.2692596588548,1.6375322708190485,302.4013512992451,26.331371983388728,5.764306150042804,62891.28873818424,4.391613370399588,23.830737356251877,2.01448743208803,1.0995958041320715,968.2629908112923,0.41699580493110444,1041.2368418157378,23.824901852071143,3.143912350521634,96436.69412529924,0.0018014639599818426,0.0020789694487065085,4.3170920076038286e-7,2.741551803064951e-8,0.00756726952966027,2.0883405037998622e-8,1097.7294252993574,1.3976876621333455e-6,4.829892306864813e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
48,14426.198146699682,23.00599922323749,36.61965358901343,6.146409803281998,3.0929339841483903,235.33906680170747,1.8652098989286425,306.06927330031743,27.56476824031431,6.223671630378325,62864.591259410554,3.300561850582756,18.851219287560667,1.699935568300714,1.0330694076219078,974.6878682930982,0.4441907640698837,1067.934320589417,23.973740834511506,3.2107088898500695,96471.78763522232,0.0016693743033214731,0.0019928878404894355,4.312393188029524e-7,2.926833983243711e-8,0.008149271712900695,2.44286220042803e-8,1132.822935222453,1.5051785555373008e-6,5.369696183671741e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
49,14423.089165392714,19.982143851059142,32.83550105730404,5.766033825182462,3.1361151005625887,245.36110205068383,2.0973587224934764,309.17825460728557,28.673985466946387,6.656512410233018,62841.00280667813,2.480627206542167,14.874966547926263,1.4274462319729762,0.9644416078794388,979.8000799484608,0.4696589252445493,1091.5227733218408,24.091335331776534,3.2669384212361168,96503.03026919869,0.0015353526878721132,0.0018950446553600007,4.2655730588292983e-7,3.0872242800101324e-8,0.008704935946186796,2.8190107355527843e-8,1164.0655691988054,1.6078043089955132e-6,5.906235015562916e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
50,14420.454317828959,17.298985573759033,29.285047706818737,5.366167160403853,3.14749782261659,254.38388049441107,2.331523413030042,311.81310217103936,29.665924401211882,7.06093840988366,62820.23139262119,1.8644223975389367,11.71084959281914,1.1932988894530565,0.8953210341022488,983.8602912343023,0.49336791363904875,1112.2941873787845,24.184023355051234,3.3140508567599225,96530.72605413465,0.001402654037161453,0.0017883239256289726,4.181155099642735e-7,3.220965570412027e-8,0.009231311251248564,3.2135567830964436e-8,1191.7613541347698,1.7050199806659678e-6,6.43452235350847e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
51,14418.221545037177,14.934287309200124,25.99210170960019,4.95811074960278,3.1298933379097074,262.4660442349821,2.565437621525449,314.0458749628204,30.548469126735807,7.435956770973002,62801.998436762326,1.401322990271044,9.200778866855053,0.9935193616785605,0.826996044652572,987.0799018406465,0.5153222400683649,1130.5271432376517,24.256921929717613,3.3533566689958976,96555.18070832822,0.0012737305490249115,0.0016755951298016167,4.0640134234383294e-7,3.327060761824428e-8,0.00972627345143046,3.623099217751784e-8,1216.2160083283222,1.7964333382590755e-6,6.950159979576212e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
52,14416.329656311644,12.861922245953021,22.9684629879898,4.55115658568368,3.0864834528868523,269.67267904562243,2.797059370216912,315.93776368835273,31.33006630160141,7.7813218590673765,62786.04097823856,1.0532833225468765,7.215082602707879,0.8241269968390298,0.7604683085694867,989.629578706039,0.5355555313289567,1146.4846017614104,24.314142986859828,3.386022381918326,96576.69493997406,0.0011503727218798116,0.0015595351582606742,3.9192421092428347e-7,3.405217388580731e-8,0.010188493908491443,4.0441569702543695e-8,1237.7302399741648,1.8817990826913042e-6,7.4493743588351e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
53,14414.726718039907,11.05423649582262,20.216266711716006,4.152727103313083,3.0206445226203003,276.07223523571133,3.024591890906148,317.54070196008956,32.019378984512535,8.097394170357362,62772.11333930982,0.7917113919508113,5.648146512882093,0.6812978957559621,0.6964892898458304,991.6465485444247,0.5541236847763615,1160.4122406901517,24.35897687818168,3.413073495583415,96595.5590360136,0.0010338262603577881,0.0014425273701412897,3.7519897447847844e-7,3.455780841027419e-8,0.010617368633407481,4.473253049256769e-8,1256.5943360137253,1.961005752535316e-6,7.929033890284188e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
54,14413.36867192517,9.48362464026354,17.730225679392376,3.768548962456951,2.9358028434227337,281.73405342791307,3.2464925213784186,318.89874807482715,32.625014150895424,8.3850106568283,62759.98817422478,0.5951209727110837,4.414464483294185,0.5614662333989879,0.6355968708830041,993.2407629815248,0.5710989581338494,1172.5374057751906,24.394046760036524,3.43540213494738,96612.04878818641,9.248918971269593e-4,0.001326612577871973,3.567296596095931e-7,3.4796559100825275e-8,0.011012926329022467,4.9069894788863106e-8,1273.0840881865254,2.034058737403361e-6,8.386645388968838e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
55,14412.218153145668,8.12354211050205,15.49962761354769,3.402848359940102,2.835319742820852,286.7264570664998,3.4614719610162776,320.04926685432685,33.15531824924089,8.645368566788422,62749.45692865701,0.4473656130069549,3.445167772085497,0.4613803467128792,0.5781502598574773,994.5000493492973,0.5865649749711785,1183.0686513429544,24.42143698084388,3.453777471657072,96626.42267572694,8.240116333502869e-4,0.001213475065892659,3.3699542261893886e-7,3.4782196233496315e-8,0.011375727886063815,5.342111829715122e-8,1287.4579757270546,2.10106171323189e-6,8.820331453064753e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
56,14411.243481301379,6.949116342238706,13.510034249196396,3.0585552469418253,2.7224037941786996,291.1153430440139,3.6684860220469764,321.0239386986166,33.618231662745835,8.879923814036886,62740.32979086908,0.33631077477963195,2.685035614054887,0.3781265272848244,0.5243621206982729,995.4943761599192,0.6006125834276433,1192.195789130885,24.442798924691584,3.4688575514707125,96638.92013808586,7.313432785225363e-4,0.0011044519288784965,3.164395526309811e-7,3.4532296398486805e-8,0.011706765424751481,5.775562567869686e-8,1299.9554380859834,2.1621979941746548e-6,9.228792207718365e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
