time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,228.5847505112642,46.760159316941596,47.400978369932815,4.238556625904391,0.8290865903254389,67.55968845539803,0.15926813023329678,166.94773748873575,8.09105305655463,1.0964674846195117,582.5200821363887,57.55209018669772,164.19156985623042,6.480402337033966,1.1828697851749077,770.8076723451887,0.1287973088955768,238.6789278636111,19.03468482511983,1.8156693819806613,3337.3408795154337,0.07834164604284162,0.06069579664096915,7.530443891555921e-6,2.2691248238990934e-007,0.07282238514842,6.672341777706911e-8,637.1925995154329,1.3403161894895495e-5,2.936359001669785e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
42,220.83629037301426,41.847759272068394,46.6044889384021,4.624120149464389,1.029006741183072,80.36239495899288,0.22842756687470261,174.69619762698568,9.586989534274055,1.4124931739233253,565.2370608317545,43.27523322956782,135.74672224243955,5.968046753807006,1.2554450397597674,813.9681993675943,0.15987362023532778,255.9619491682452,20.079852750227175,2.0409269981352645,3411.0783617099096,0.07784695545352732,0.06504818714595875,8.799316492058662e-6,2.9643147156895585e-7,0.09081744597374294,9.935766571611717e-8,710.930081709909,1.6715099237760128e-5,3.957891372850731e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
43,214.4686831994286,36.96045862300578,44.783173447138964,4.886312954852403,1.2270216834695131,92.89438341325378,0.3124546788507872,181.06380480057135,11.040559516938757,1.7515736533778337,550.1029089107258,32.543911437039974,111.30534968714959,5.4061829383185085,1.3011055794448672,849.6516598079626,0.19245065027746117,271.09610108927404,20.94039471272802,2.246643144979862,3480.4387241852314,0.07597306006035516,0.0680106368695206,9.956310566382455e-6,3.7206458278509415e-7,0.10985749884893761,1.4108647950070544e-7,780.2904441852314,2.0219331812098452e-5,5.131510622857996e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
44,209.2426193229303,32.299361221106246,42.22612468485395,5.027917443342171,1.4151514992603567,104.91041081844982,0.41090301005698704,186.28986867706965,12.423874082534114,2.1049794901850256,536.9283969220163,24.477019582735203,90.63385556280518,4.829845097839515,1.3219684666779266,878.9363435560084,0.2258684625913474,284.27061307798357,21.643564137058913,2.4316925229066246,3544.8286097328864,0.07299978388491993,0.06962230768936034,1.0962193639400312e-5,4.515318156635615e-7,0.12954942250425353,1.925337426876347e-7,844.6803297328859,2.384350480642424e-5,6.440655583511962e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
45,204.95695230649937,27.982458968054413,39.189240291032874,5.05876678699248,1.5867961744367045,116.2354920010296,0.5227814719542366,190.57553569350057,13.717730883036722,2.4644468210961614,525.5165572648168,18.412557970237867,73.36728433393174,4.2644061922911884,1.3209207664537854,902.8216828305506,0.25953168918910585,295.6824527351826,22.214470799483205,2.596037068847448,3603.9014960351037,0.06919652064445697,0.06998109452694107,1.1789728404832799e-5,5.324320420073678e-7,0.14952012334876041,2.540291024576801e-7,903.7532160351027,2.751895129413375e-5,7.864611444650481e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
46,201.27015728680513,24.219854089382235,35.90730369637215,4.993332903584968,1.7369570760653794,126.75821672886335,0.6466662189264553,194.2623307131948,14.910640198339074,2.8225866472360104,515.1847840201752,13.853832599573686,59.089567075839376,3.7271681736471782,1.301228421712423,922.2015196048865,0.2929239627577809,306.01422597982423,22.67545695600221,2.740405739292488,3660.234348461707,0.06545358978585544,0.06931394433102211,1.2424849756633943e-5,6.124015428874437e-7,0.16943958514770038,3.2560268826059574e-7,960.0860684617072,3.118493437959472e-5,9.380042311480394e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
47,198.25108237569418,20.8142924155055,32.55174599244558,4.848780834375026,1.8622987669524032,136.42346442772688,0.7808231873000251,197.28140562430576,15.997819309747369,3.1731523683603626,506.3075567038214,10.425920074696522,47.381081787685666,3.2290073888532054,1.2662453696246305,937.8557529004881,0.3256136549905978,314.8914532961781,23.04592639565267,2.8660318198178767,3710.9612207290343,0.06112406712384093,0.06780031289479807,1.2867641264919362e-5,6.892803017022006e-7,0.18904589640728903,4.0700029884960083e-7,1010.8129407290337,3.479325327595538e-5,1.0962806005518014e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
48,195.7786258073128,17.7818861528111,29.2322805826079,4.642210801724991,1.9610338616358747,145.21312180256035,0.9233289913465744,199.75386219268714,16.97874310863402,3.511127600240449,498.7003198085231,7.847969331606594,37.846161611255674,2.7758687311865384,1.2192114502233518,950.4522956385663,0.3572533645667043,322.4986901914764,23.342423855202156,2.9744483180883208,3756.2713425816005,0.05645714104714893,0.0655383615387199,1.312348204667584e-5,7.6119997892516e-7,0.20811022499126383,4.977157123220611e-7,1056.1230625816002,3.830179587162025e-5,1.258915691247221e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
49,193.7537502907354,15.11562865731374,26.032136042114214,4.389633705878108,2.032694849162284,153.1364667432985,1.072177711497365,201.77873770926453,17.85594778003835,3.8326772745377036,492.1976926384501,5.908951287234062,30.127136447573992,2.3700535061080017,1.1631215447614744,960.5550470380501,0.38757520848406357,329.00131736154935,23.57885809354274,3.067333967860043,3796.442876706393,0.05164969495649061,0.06265684944943375,1.3201954136397965e-5,8.265997751409252e-7,0.2264366826113631,5.970281980776501e-7,1096.2945967063933,4.167451360076946e-5,1.4236279732185751e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
50,192.09544116691998,12.794663014077136,23.010143467068133,4.1054935752771495,2.0778886947213393,160.2234878905148,1.2253701914211121,203.43704683307996,18.634217759433522,4.135052153245945,486.6524142270291,4.450256544129035,23.90994325236405,2.011283020424276,1.1006492377089934,968.6346997541161,0.41638353377764253,334.54659577297036,23.766790054848855,3.146401082607172,3831.8168773047414,0.04685405547343895,0.059295487381604645,1.3116842760903653e-5,8.842404590271367e-7,0.24386813175381603,7.040419088948289e-7,1131.668597304742,4.488249011934295e-5,1.5882823679219653e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
51,190.73739953293,10.790559809978342,20.204262996588458,3.8023781343157426,2.0980547193417003,166.5188479258925,1.38098488095296,204.79508846706995,19.319863471166894,4.4164656401889415,481.93411458531574,3.3527124242620414,18.92445953116248,1.6975408254853024,1.0341125413481593,975.0805865455965,0.4435462016792728,339.26489541468374,23.915742027541047,3.2133184579479135,3862.773534947617,0.04218473326247409,0.05559211875306617,1.2885366425955418e-5,9.332121394796584e-7,0.26028727820049596,8.177266508340633e-7,1162.6252549476176,4.790414223222984e-5,1.7509387903137212e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
52,189.62534330785064,9.071570778279673,17.63542396307341,3.4908997708724567,2.0952380098862413,172.0767808518645,1.5372313181727593,205.9071446921493,19.92012162872545,4.675956977251621,477.92797963832766,2.5267198648395697,14.942168778796086,1.425723002119414,0.9654678152799573,980.2122405109864,0.46898545940062913,343.2710303616718,24.033495787108556,3.269660442915448,3889.7119780913604,0.037724535212937595,0.05167448499009076,1.252714071600269e-5,9.729293410236278e-7,0.2756149645653401,9.369589063564662e-7,1189.5636980913607,5.0724905663604554e-5,1.9098882473800933e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
53,188.71481083613244,7.605327395032013,15.311355874178687,3.179709194406576,2.0718857898881953,176.95691146327013,1.692487447091642,206.8176771638675,20.44267355262212,4.913250264513308,474.53337676846616,1.9049490666062692,11.772071144518462,1.1921229842979,0.8963245536029718,984.2902969193951,0.4926688573533189,346.6656332315333,24.126371108869627,3.316877102140249,3913.0338569732858,0.03353002372685397,0.047655668225401536,1.2063034767046058e-5,1.003114661131141e-6,0.28980648543805976,1.0605614362967103e-6,1212.8855769732859,5.3336556715603066e-5,2.0636760974278497e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
54,187.96937354109033,6.360553756730679,13.229933903387584,2.8756095081738025,2.030672410618924,181.22102199916662,1.8453228808317201,207.5631144589096,20.895281559368495,5.128618505769028,471.66247940397113,1.4367840998744599,9.256186471481838,0.9927823293996,0.8279719183833023,987.5261762623417,0.5146007569580453,349.53653059602834,24.19947150919168,3.3562790259720208,3933.130907798388,0.029636469547361776,0.04363182707457209,1.15141594191538e-5,1.0237708299560808e-6,0.3028470639240492,1.1873401799776058e-6,1232.982627798388,5.573637961782751e-5,2.2111110099336847e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
55,187.3591785682716,5.308054274114962,11.382043740703908,2.5837310760031715,1.9743547691113754,184.9306153322937,1.994510239500909,208.17330943172834,21.285522709278506,5.32275806068808,469.23893742951054,1.0841734149309867,7.264928522501653,0.8237355005302149,0.7614123683791221,990.0905889798497,0.5348145956293022,351.96007257048893,24.25689878064293,3.389032955967943,3950.375980691799,0.026062211676769368,0.039681697138088105,1.0901007314197904e-5,1.03514532935694e-6,0.3147469067259789,1.3161171219563622e-6,1250.2277006917996,5.792625634046392e-5,2.3512624513133e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
56,186.85975888954945,4.421225609952581,9.753913915084127,2.3077399254830713,1.9056578229982277,188.14516500070988,2.139026836222311,208.6727291104505,21.620604905181068,5.496676990174795,467.1966165649308,0.8185106536459329,5.692737536582617,0.6811728698389827,0.6973981330093245,992.1208300462542,0.5533660529108613,354.00239343506865,24.301936034756057,3.4161646831077155,3965.117077058864,0.02281244739998674,0.03586722856183713,1.0242788442284542e-5,1.0376902807718526e-6,0.3255362885366622,1.4457583889070258e-6,1264.968797058864,5.991176183586208e-5,2.4834486696788762e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
57,186.451062019568,3.676254868588487,8.328942710587956,2.050059424947607,1.827187817035951,190.9209322357247,2.2780489235469368,209.08142598043193,21.907249748180494,5.6515986237140154,465.47842101827854,0.6182838341295009,4.454150799736348,0.5615415280510779,0.6364678144219867,993.7269286127975,0.5703271533617716,355.72058898172094,24.33720125954821,3.43856667649764,3977.673863000291,0.019882480993432355,0.03223491024770783,9.556966998313781e-6,1.0320202228374432e-6,0.3352609449695173,1.575197232093507e-6,1277.525583000291,6.170131609693277e-5,2.607217454930948e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
58,186.1166536660966,3.052114605602049,7.089102164820693,1.8120863294896712,1.741370688745262,193.31022014657736,2.410940398668038,209.41583433390335,22.151625545359348,5.788881003214936,464.0352117740412,0.4673162728381097,3.480320066989765,0.4616015749657351,0.5789812842848743,994.9968045658377,0.5857812797339356,357.16379822595826,24.364775490972455,3.4570084791894313,3988.3360804937215,0.01726042893832011,0.028817529952862398,8.858966118364162e-6,1.0188707204871782e-6,0.34397788984177063,1.7034516906207447e-6,1288.1878004937216,6.330541434052262e-5,2.7223224111079207e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
59,185.84306095845687,2.530440145119754,6.015967634537324,1.5943941854851764,1.6504115051744963,195.3609758029573,2.5372377682687834,209.68942704154307,22.3593195070763,5.909951078613749,462.8247941262579,0.35343997484652756,2.716035102452784,0.3784494866669883,0.5251518249440775,996.0005214835543,0.5998190408327262,358.37421587374155,24.386308042365446,3.4721485475471674,3997.3636143882136,0.014929503067629775,0.025636083085920643,8.162030570534007e-6,9.990591016487456e-7,0.35175177909930583,1.8296372607961693e-6,1297.215334388214,6.473595781943233e-5,2.8286963624449132e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
