time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,4500.714586384664,76.98906784666762,70.40898356112984,5.958457805281974,1.1358627226323983,91.14508699677094,0.2107766828508364,245.84823561533366,11.070536158787437,1.489690304681613,16976.8062959656,57.44493067631188,164.10292165213934,6.557452258156266,1.2273584864433003,770.5698871665489,0.1317372509817304,592.1863640343872,19.262743793822132,1.8839914500746773,29810.725776842875,0.008248139339790557,0.006140318081040485,7.301597150166719e-7,2.1674193767682846e-8,0.007140640674031285,6.3200059053158075e-9,634.9608068428855,1.290043708476645e-6,2.7994199672998652e-008,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
36,4485.007105184463,71.46908774366551,71.3423435224962,6.660132382953135,1.4358015194785791,110.34191246456248,0.30643918237724505,261.5557168155331,13.352569295884267,1.9502162710496096,16920.094596509774,43.17148060431154,135.65385635628652,6.038656281376692,1.3026308530441388,813.7074886189214,0.16352090860611507,648.8980634902146,20.31994567463579,2.1176867163900326,29885.59844065552,0.008377857922644625,0.006684163518798756,8.624400676301031e-7,2.8505283791264745e-8,0.008975387119335956,9.447888083938575e-9,709.8334706555308,1.6215035051341693e-6,3.795317187520332e-8,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
37,4471.544011967179,65.37446733580683,70.58797270690754,7.207388644118825,1.7432398303108378,129.6809505329173,0.42479098275539623,275.01881003281676,15.63662459828402,2.456329932459463,16867.67877331998,32.44509308610345,111.21039027728949,5.469781504026869,1.3499705013993162,849.3686623342282,0.19683857228534551,701.3138866800049,21.190259676412584,2.331095385314044,29956.88649830226,0.008365324775950285,0.0071062093033495526,9.874207807982113e-7,3.6048622102018064e-8,0.010948262373601428,1.3476052702692357e-8,781.1215283022724,1.9779142768924198e-6,4.9524674804710414e-8,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
38,4460.051403166955,59.086055805898916,68.47453063120776,7.591238170556279,2.0463344746339396,148.7473153596362,0.5659443911082397,286.51141883304126,17.87371909634129,2.996376636659305,16819.61793397915,24.384232444265486,90.53862564980298,4.886295159521694,1.3715758282594046,878.6318454061695,0.23101514012953892,749.3747260208288,21.90128576176225,2.52305086646264,30023.977416353344,0.008229064479535213,0.007403744660099206,1.1010668666267726e-6,4.410969252589345e-8,0.01302393896221219,1.848164477575935e-8,848.2124463533559,2.3528936126598286e-6,6.259133730165277e-8,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
39,4450.147645845771,52.9831338048837,65.3440431129963,7.814232101781235,2.3344360223390415,167.21016110136435,0.7291700108607727,296.4151761542254,20.025657146928484,3.558482526706177,16775.313861310067,18.32651286812445,73.27353479095807,4.313875600668365,1.370444265174835,902.4964179957411,0.2654416541271189,793.6787986899116,22.478446914548066,2.693515292707337,30087.25491137927,0.008011852455818343,0.007582687254222527,1.2003006200211963e-6,5.247496593957345e-8,0.01516744229453314,2.4516153670520312e-8,911.489941379287,2.740123012223072e-6,7.699111961009373e-8,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
40,4441.738958724008,47.10115502455939,61.500250491923744,7.887716990181798,2.59864656080176,184.82308598454773,0.9130082239745304,304.8238632759889,22.064842552386676,4.131299451579872,16735.239516043624,13.774022852017131,58.998533155694,3.7700419589404177,1.3499661494859474,921.8564649093797,0.299589895168539,833.7531439563571,22.944370536548604,2.8432461388020522,30145.653292605068,0.007703930606050517,0.007650907043996021,1.2831001584487815e-6,6.092632371727776e-8,0.017346132174226092,3.1603960978226304e-8,969.8883226050843,3.133705852358863e-6,9.253028469550404e-8,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
41,4434.6121937487505,41.57006836809226,57.193545397767,7.828275840332772,2.832092622339327,201.4112347406817,1.1154112820329816,311.95062825124603,23.97247472355421,4.704516419764026,16699.202414385963,10.352715487338266,47.29371416300951,3.2657986182986227,1.3136231258068862,937.491904782365,0.33301843203608467,869.790245614016,23.318702326958125,2.9735247735348653,30199.102905188258,0.007326758120184795,0.0076162072018404635,1.3482153128753155e-6,6.925235470065917e-8,0.01952939832901951,3.974249651381211e-8,1023.3379351882792,3.5281123371647415e-6,1.0899485121447125e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
42,4428.580180010602,36.46491130541855,52.636925294543666,7.655404631851676,3.029956318283506,216.86154843314353,1.3338960061543004,317.9826419893951,25.73721169251149,5.269147068318633,16666.970233250166,7.781539828877235,37.763162644142824,2.8071547845016296,1.2647788365977055,950.0706985453363,0.365371997446177,902.0224267498146,23.61819333375045,3.085944040236813,30247.655049972145,0.006899859802039665,0.0074895434874263705,1.3951091908587687e-6,7.725606120051187e-8,0.021689340014997432,4.890359200139853e-8,1071.8900799721648,3.918302254896977e-6,1.261596532019104e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
43,4423.480227892599,31.820910127736397,48.003602290000906,7.389741474916192,3.1893701201749267,231.11327512634642,1.5656949682226582,323.08259410739737,27.353909095647072,5.817678229686702,16638.284308094742,5.849144692464098,30.049123992426324,2.396441408536804,1.206541059801063,960.156801403804,0.3963766868661444,930.70835190523,23.856925771886434,3.182246463334937,30291.456968762734,0.006440564470203041,0.007283711506310797,1.423912220665549e-6,8.476140255805391e-8,0.023801482959372188,5.9035710506020725e-8,1115.69199876276,4.299854481947042e-6,1.437971130640746e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
44,4419.1719558876885,27.645107650903615,43.42865354213894,7.051720106625219,3.309215901356052,244.14827573551082,1.8078931757736687,327.3908661123082,28.822371445672083,6.3440984241062885,16612.870982010118,4.396826013831671,23.83727502684365,2.0333702210796507,1.141685203423809,968.2209688731015,0.4258324739217575,956.1216779898532,24.046604532457604,3.2642104366283693,30330.728396841427,0.005963862141266547,0.0070123371667289965,1.435333279846963e-6,9.161809299862096e-8,0.02584514292049844,7.006687514677952e-8,1154.9634268414554,4.6690326427549725e-6,1.6168496814540038e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
45,4415.534900416825,23.925552554736914,39.01268942213287,6.660570527516155,3.389868658397679,255.98169052360583,2.0575498967826156,331.0279215831718,30.14617510133742,6.843846086438957,16590.451334126534,3.305287753855407,18.85737674790025,1.7158969903444978,1.072616771278179,974.6525256713227,0.45360432378125887,978.5413258734347,24.196868601973485,3.333568394458794,30365.73992249788,0.0054823658784311155,0.006689073349783338,1.4305499107092314e-6,9.77047621737406e-8,0.027803549372369157,8.190811398625743e-8,1189.9749524979072,5.022807433909187e-6,1.796128761599978e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
46,4412.312421011555,20.771214743889832,34.8452657041183,6.233878658081157,3.4329191752895096,266.655323580661,2.311799126402306,334.25040098844204,31.331854960322744,7.3137008823310135,16569.761224030477,2.48492928207149,14.880710549888725,1.4408750483792188,1.00136624981445,979.771062158868,0.47961285727526803,999.2314359694875,24.315596290415392,3.3919551646540937,30398.353262555767,0.005050859213761484,0.006333183067868453,1.411197205257955e-6,1.0293071799382433e-7,0.029664389188937688,9.445716353793304e-8,1222.5882925557873,5.358954835893099e-6,1.9738788153175718e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
47,4409.593108164326,17.96490365068694,30.97520623475705,5.787472553911161,3.440918653618923,276.23328202402644,2.5679307186700657,336.9697138356705,32.388381707955446,7.751664532943431,16551.62835097152,1.8683155037105383,11.71617941142216,1.2045490042789018,0.9296037306957884,983.8371784248743,0.5038250057263324,1017.3643090284406,24.409183428136053,3.4408760109072363,30427.174336327706,0.004617436735071467,0.0059579906117346905,1.3793949402166362e-6,1.0723847343060633e-7,0.03142068230210295,1.0760249459135959e-7,1251.409366327722,5.676214300655951e-6,2.148409680219658e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
48,4407.298105151032,15.488437522972353,27.412905988084102,5.33433895586691,3.4171064519982144,284.78847606183035,2.8234518682113685,339.2647168489633,33.325498241438254,8.156791762771205,16535.77830738736,1.4048291843846603,9.205701345804911,1.002908203567148,0.8586667996387041,987.0622582488382,0.5262453696293803,1033.2143526126013,24.48279443340215,3.481691449704856,30452.553240073372,0.004192873249736043,0.005569294665985733,1.3371479173509054e-6,1.1060185890812766e-7,0.03306770610660069,1.2122739817224642e-7,1276.7882700733887,5.973733058958384e-6,2.3182925708037393e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
49,4405.360998093288,13.31738023480009,24.16075970587706,4.884768865401464,3.365133416298501,292.3976537153585,3.076127968970973,341.20182390670664,34.153151186980445,8.528982218802046,16521.958898636734,1.0564223348470452,7.21960520284627,0.83193584230376,0.7895954535362361,989.6169781262621,0.5469082692343882,1047.0337613632294,24.540579689687643,3.5156125442654735,30474.825482965425,0.0037847793686695405,0.005173698191224798,1.2863062156376954e-6,1.1302031382811693e-7,0.03460253879522424,1.352135563655191e-7,1299.060512965443,6.2509836195104135e-6,2.482338701936359e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
50,4403.725839813668,11.42429531010122,21.214055546867414,4.446735969129936,3.288843618168581,299.13904718831986,3.324004553739662,342.8369821863266,34.88124671558675,8.868799038581995,16509.939280508486,0.7945086253804551,5.652279828269492,0.6877725884455226,0.7231699343390926,991.6385712341263,0.5658707767489428,1059.0533794914784,24.585860096439394,3.5437040080353657,30494.309227756235,0.0033983184423306656,0.004777726749622083,1.2286123053487728e-6,1.1451443454595776e-7,0.03602414785247352,1.4944393833457353e-7,1318.54425775625,6.507779762959397e-6,2.639583728805311e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
51,4402.345474356303,9.780951728710047,18.56228970107579,4.026227507348038,3.192104228305627,305.09035928830895,3.5654151899423345,344.21734764369074,35.51944308295177,9.17731197802438,16499.50914109751,0.597603812502318,4.418224887029389,0.5668197054719588,0.6599487024011746,993.2370011546142,0.5832066740444517,1069.4835189024548,24.62128317248058,3.5668920607419086,30511.303092127622,0.0030367653929698145,0.00438731017877954,1.1657087775490928e-6,1.1512226924532507e-7,0.03733329004007711,1.638052156841208e-7,1335.5381221276434,6.744258476138007e-6,2.7892748492944566e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
52,4401.180138678868,8.359732320627971,16.19061179003112,3.6275400746586035,3.0786770725005743,310.32714382881676,3.798978234491583,345.38268332112654,36.07698696277254,9.455963519877727,16490.47789194025,0.4495589207046501,3.44857132174663,0.4657957794783701,0.6003047492499372,994.5001203377027,0.599001341749415,1078.5147680597179,24.6489528718837,3.585975266290234,30526.084533423553,0.0027019402135282896,0.004007520277709752,1.0991258669740468e-6,1.1489604031276841e-7,0.0385322981192431,1.7818973746065774e-7,1350.3195634235713,6.960841422442567e-6,2.930857777734259e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
53,4400.196297971641,7.134482341038369,14.081177132779406,3.253550071851558,2.95212552064728,314.92160383578334,4.0235851262543925,346.3665240283544,36.56259693251495,9.706456109478475,16482.67374729557,0.3382437101960659,2.6881037567506603,0.38175984842025906,0.5444588993008789,995.4979120485475,0.6133475510102868,1086.3189127043966,24.670535838228577,3.601636858872738,30538.90896183457,0.0023945504677702696,0.003642472229769247,1.0302641300004712e-6,1.1389905721602129e-7,0.03962481700985826,1.9249710015576078e-7,1363.143991834591,7.158187277436112e-6,3.063961573717819e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
