time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1285.7330164216974,71.53405777623492,66.96683423359819,5.815170008757126,1.1377993686355465,88.49140275729975,0.21285743377780594,234.1581215783034,10.871023248646539,1.4951042804669972,4392.300850874204,57.47072123941864,164.12374948618645,6.478230228693561,1.206653509648248,770.6978453959185,0.12980124885631475,496.0466391257978,19.029625532296834,1.8522018741155528,9777.936411447698,0.025405152931826838,0.019093790448222122,2.362777011093838e-6,7.038207191567036e-8,0.02236586280089335,2.0564679412205106e-8,632.4433114476951,4.181712037651346e-6,9.094675132787547e-8,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
36,1271.8114465638018,65.81882319033079,67.37089914758016,6.4630082566043825,1.4320752354641186,106.6864124958033,0.30847311041636466,248.0796914361991,13.056739472156414,1.9498817107350082,4347.844629715986,43.1967882529454,135.6758628778938,5.965784483093172,1.2806635417156846,813.8369566485077,0.1611182708378714,540.5028602840151,20.074147983702037,2.08196273676675,9852.18021331101,0.025662747746281255,0.020705650797529455,2.7837085588598245e-6,9.241867905347781e-8,0.02806026576560898,3.071359262496374e-8,706.6871133110085,5.246353992428656e-6,1.2313227167844155e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
37,1260.0042670604823,59.69091246381348,66.19192684727987,6.954666309330247,1.7313256393720542,124.89177643166488,0.42626324805793864,259.88687093951853,15.228968576831349,2.4468559807897563,4307.321724316605,32.46954580303223,111.2331127877301,5.403861279339348,1.3272134887786091,849.4988576708535,0.19394697837802052,581.0257656833959,20.93405704620954,2.2917816711995735,9922.67310714742,0.02547687277418586,0.02192190849903171,3.1780232917561715e-6,1.1666652700623183e-7,0.03415903083501458,4.376163907433187e-8,777.1800071474185,6.386586613367445e-6,1.604281660805637e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
38,1250.0256903892966,53.50103553182722,63.768933084940755,7.284276357992281,2.0238320280120226,142.72121507149149,0.5661555364402409,269.86544761070417,17.341804767553253,2.9741871574543453,4270.662312278202,24.40755608452538,90.56163364076077,4.827496138641766,1.3484642543560967,878.7623130527966,0.22762221453288892,617.6851777217978,21.6366145321859,2.4805115158642734,9988.810691865088,0.024913285513836907,0.02273913233201976,3.5327503990752322e-6,1.4247224235274805e-7,0.040548181933436477,5.994522760623363e-8,843.3175918650835,7.581099798254863e-6,2.0241746995898157e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
39,1241.5090339383953,47.58257029540394,60.442002721853015,7.45703749304838,2.29925393248677,159.87398738017188,0.7272522386414428,278.38210406160545,19.36038383005361,3.5200278204133433,4237.305325850053,18.34855456306251,73.29645780220679,4.262055163071935,1.3473623202699627,902.6269529461147,0.26154398441363036,651.0421641499469,22.206932365829445,2.6481147618846053,10050.979512081727,0.02410769172289379,0.02318079880284137,3.8382409947305644e-6,1.691261504668195e-7,0.04711631525654008,7.941504581348728e-8,905.4864120817225,8.809064920336703e-6,2.4854119628030673e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
40,1234.3452284202176,41.962795170711296,56.5071250474745,7.486286042824504,2.549134162302247,176.13261543343145,0.9079537230392574,285.5459095797832,21.260363056592354,4.073235619318895,4207.509044528833,13.794633756826721,59.021053212467095,3.724844486541102,1.327240433415205,921.9870197869143,0.2951918369532084,680.8384454711646,22.66736079096971,2.7953357655347486,10108.146286813733,0.023038653992503936,0.02327669093739228,4.088426154074543e-6,1.9591058124135262e-7,0.053760729173268865,1.0223215394316913e-7,962.6531868137308,1.0051280857764982e-5,2.9814273518452175e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
41,1228.328416336757,36.745934072118956,52.20439318181091,7.3899861924938,2.767119103378384,191.34918085380974,1.1061082596320173,291.5627216632438,23.026007130083123,4.623845021611571,4181.03450852156,10.37180927935094,47.31556346061789,3.226735119646253,1.291521146838358,937.6225357735111,0.32813082359292434,707.3129814784375,23.03730508884073,2.9234339240120493,10160.264364290593,0.02177557455293205,0.023056451339720282,4.279883424060383e-6,2.2213745904917846e-7,0.06038660432437902,1.2836939711960834e-7,1014.7712642905906,1.1290020547436122e-5,3.505068561687868e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
42,1223.2808945170839,31.985832673696933,47.73325050541997,7.188429762834682,2.948943324926502,205.43461837165034,1.319168844388734,296.6102434829171,24.648726047421555,5.163315166537321,4157.625646392031,7.799082175090739,37.78412540134227,2.7736637338096672,1.2435110460337906,950.2015169130847,0.36001088688163474,730.7218436079663,23.333311337018767,3.0339748610170068,10207.410097423728,0.020380307761734547,0.022558648872302627,4.411586375221027e-6,2.4717373117462785e-7,0.06690896277243426,1.5771681021970336e-7,1061.9169974237266,1.2509397203107653e-5,4.048905413943312e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
43,1219.0504478197295,27.700928656668243,43.25205071448762,6.902519992994252,3.0922830825298258,218.3485624450234,1.5443452885686464,300.8406901802721,26.125726827528485,5.684638667091378,4137.019668085192,5.86514211911183,30.069035096950333,2.367933640146664,1.1862652173578885,960.2879404643345,0.3905621299332507,751.3278219148069,23.569289534225504,3.128671368475679,10249.756226955027,0.01890658910619716,0.02182656361691947,4.484688732028834e-6,2.7046218263961086e-7,0.07325462381435836,1.9008987654505268e-7,1104.2631269550259,1.3695729915722106e-5,4.605520591846636e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
44,1215.5074422562836,23.885428334321826,38.88104753106294,6.552514602526542,3.196523441680083,230.08944287399385,1.7787389601324664,304.38369574371785,27.458733923405077,6.182334912021901,4118.955037303657,4.411316783788326,23.85601630537662,2.009260861496415,1.1225120410162603,968.352561375115,0.41958744323161445,769.3924526963415,23.756801543858348,3.209271529971742,10287.54711185431,0.01739986854248317,0.020905015965973286,4.502182982817274e-6,2.9153591945028303e-7,0.07936304128101399,2.2523993769486404e-7,1142.0540118543074,1.483770012572022e-5,5.167758571451471e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
45,1212.5419426056585,20.51793065629041,34.70697856441545,6.157128512853613,3.2624786840619224,240.68521828221364,2.0194606945083518,307.3491953943434,28.652815776774762,6.652368398468606,4103.177719163756,3.3183338859420197,18.874872707849246,1.6956268939411119,1.054616286564706,974.7846890594669,0.44695374889824085,785.1697708362418,23.90536868890099,3.2774782708371544,10321.076086890886,0.015897478494373365,0.019837911907598173,4.468503294399681e-6,3.1002712735766595e-7,0.08518639392744466,2.628661304698783e-7,1175.5829868908772,1.592636845095058e-5,5.728932578275444e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
46,1209.9368770002536,17.675122697922056,30.803442279613833,5.733158045229359,3.292100461866179,250.18671154564626,2.2637259694714094,309.95426099974924,29.715562359862066,7.092016647912398,4088.758162143998,2.4967059148758657,14.896939710674303,1.4239242024724068,0.9845740515610917,979.9038863258579,0.47258280819091447,799.5893278560006,24.022773145298313,3.3348985791834544,10352.152692167849,0.014553632386266948,0.018683820240370033,4.389426319915258e-6,3.2567096920480595e-7,0.09069081635532535,3.0262795428413915e-7,1206.6595921678415,1.6955404789694168e-5,6.282989234889451e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
47,1207.757471516557,15.17013647896971,27.20791958208861,5.2954118248626445,3.2882111144421593,258.6630578936141,2.508929589468756,312.1336664834461,30.65653819981853,7.499728888786018,4076.239870701949,1.8788738665596232,11.731140757342436,1.190443983089334,0.9140272999721926,983.9707514362748,0.49644200311925196,812.1076192980494,24.115333546659876,3.3830121979623673,10379.472841313549,0.013221983444384163,0.017483428350918956,4.272092805338354e-6,3.383110452865248e-7,0.09585852325324473,3.441585869808662e-7,1233.9797413135427,1.7921485450686184e-5,6.824696322673912e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
48,1205.9339988720592,12.979409571152576,23.92486998544394,4.855871316528378,3.254232517261939,266.1900550048715,2.752700732685409,313.95713912794395,31.485838457701544,7.874947308069874,4065.39757028447,1.4142385661534862,9.219413840786629,0.9912254022610092,0.8442909983182832,987.1966381262041,0.5185358341586496,822.949919715528,24.18815156838601,3.423156476179368,10403.399415428561,0.011932320290474455,0.016255373465483017,4.123222894241916e-6,3.4789176769832666e-7,0.10067886690715173,3.870781395888802e-7,1257.9063154285554,1.8822621039986063e-5,7.34969907287207e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
49,1204.4082149361307,11.075287150039678,20.951187589734097,4.423880745203996,3.193921315576368,272.84570902471893,2.99293723859929,315.48292306387253,32.213578143661216,8.217899840428272,4056.0282976038475,1.0647699525848495,7.232109705660395,0.8223006868851046,0.776387575320954,989.7521840443259,0.5388981017681703,832.3191923961501,24.24532703525922,3.4565219444137596,10424.278917153651,0.010705055485474879,0.015019791976536792,3.948980766691922e-6,3.5443948331864116e-7,0.1051468139556479,4.3100506168294384e-7,1278.7858171536434,1.9657871666723635e-5,7.854445450015852e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
50,1203.1314449743472,9.428700850265976,18.277442635911843,4.006530773218734,3.111159581682475,278.70803663099434,3.2278225535824663,316.759693025656,32.84966406954374,8.529419270555987,4047.9497228637088,0.8018790276169121,5.663622269561767,0.6798585075682059,0.7110842149553968,991.7746147802103,0.5575849979920314,840.3977671362886,24.29014119433648,3.4841552499167823,10442.438327023425,0.009553415852067256,0.013795910189029651,3.755103012715471e-6,3.580472381395986e-7,0.10926299580871203,4.7556543080794503e-7,1296.9452270234162,2.0427356391666358e-5,8.336126689475439e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
51,1202.0630033805571,8.010886055621071,15.889332663406007,3.6089957555955445,3.0097965609278323,283.8532947863258,3.4558287975694544,317.82813461944596,33.403614359252664,8.810790126926973,4040.998650998951,0.6040836312297544,4.428461416061929,0.5603443654508503,0.6489300315666079,993.3738738186005,0.5746691944077096,847.3488390010465,24.325209770909193,3.506966928964245,10458.182773376495,0.008485124895124718,0.012600719581580147,3.5469147071842152e-6,3.588621146254542e-7,0.11303324100104852,5.204004401978743e-7,1312.689673376487,2.1132165803650798e-5,8.792625548233288e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
52,1201.1688690287294,6.794454519261453,13.769124344355838,3.2348399774388676,2.8935299728544193,288.35461045075215,3.6757097066107183,318.72226897127365,33.88442323249869,9.06361813622815,4035.029605689285,0.4552366557428469,3.4577692615704905,0.46051694808768817,0.5902917932779244,994.6377912131367,0.5902347988916764,853.3178843107123,24.352611436813028,3.5257420484445063,10471.793999364938,0.007503732150014524,0.011448340894617338,3.3292967171250965e-6,3.57073863027658e-7,0.11646783138631173,5.651724490898084e-7,1326.3008993649285,2.177422295947444e-5,9.22246312117467e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
53,1200.4205871257402,5.754003994127592,11.896934648665006,2.8862948992184667,2.765821880498264,292.28100941076667,3.8864860409865916,319.4705508742628,34.300470923812796,9.289721598552969,4029.913450979711,0.34319989843083654,2.6963324002070332,0.37747181426245907,0.5353866997892933,995.6363454062839,0.6043731911517064,858.4340390202865,24.373993262875047,3.5411522722588913,10483.529661411289,0.006609662894733599,0.010349840816095301,3.1066425599826657e-6,3.529044047823175e-7,0.119580648213746,6.095696539924003e-7,1338.03656141128,2.235612373547703e-5,9.624740587747184e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
