time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2055.0478002397,28.68670317987883,26.182776450705045,2.015154038333875,0.32049572444860835,34.148721697958244,0.059406668969949276,91.41325776029456,3.7421011523714403,0.4202629418837254,21096.0544464602,57.442699514850005,164.101191430487,5.991535970179852,1.030767475114815,771.3460319247553,0.11585087324282532,600.7115835397958,17.60037529436522,1.5822255948059119,24732.243131607538,0.006761821554809174,0.00502968413512771,6.10125932167174e-7,1.8105642061978792e-8,0.005845396451649998,5.278519326003095e-9,432.39145160753594,1.0778091599268118e-6,2.3384161387981888e-8,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
36,2049.171647249336,26.65033714743184,26.546245051788915,2.2535683421674437,0.4052767379202436,41.347590833064125,0.08639263828555299,97.2894107506581,4.515127690081464,0.5503640366709639,21038.19818413051,43.16927306793239,135.65203311411761,5.517506151316089,1.0939826075567765,814.4542268725598,0.14380165851210291,658.5678458694796,18.56633179584007,1.7784883863378318,24783.248805931984,0.006871462474428335,0.005476982775650467,7.208202836505568e-7,2.381527681894643e-8,0.00734852915402504,7.89159232012731e-9,483.39712593198385,1.3549576664320316e-6,3.170686913907374e-8,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
37,2044.1304894520727,24.39586740972504,26.281515045534885,2.4399318470066094,0.49223670079377185,48.601226091785904,0.119791453075252,102.33056854792146,5.28931208248159,0.6934137765842491,20984.659446875514,32.44295207619601,111.20847810135477,4.997720169970589,1.1337390372030702,850.077380726415,0.17310143915430384,712.1065831244746,19.361528249164497,1.9577137857729252,24831.82371785346,0.006864633084115794,0.0058249120448032815,8.254833395172305e-7,3.012218036295987e-8,0.008965386350635983,1.125726465845299e-8,531.9720378534553,1.653072239945488e-6,4.1379445021412856e-8,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
38,2039.8233399578185,22.065273618812572,25.50988594429024,2.57111938878734,0.5780309181489409,55.75376877475565,0.1596393973811873,106.63771804217589,6.048035519536328,0.846128401914551,20935.510265025165,24.382190347848148,90.53666412266706,4.464583582310628,1.1518830881494873,879.2972387789328,0.20315652566059259,761.2557649748298,20.01118227630024,2.1189221143374453,24877.550951431287,0.006756340066283868,0.006071139394805529,9.20742084193413e-7,3.686436539815045e-8,0.010667129455066577,1.5440299684668034e-8,577.6992714312781,1.9668353858497827e-6,5.230466508281847e-8,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
39,2036.108512539948,19.80040194655066,24.358029415337725,2.6479124121379254,0.6596470558995207,62.6808196902367,0.20573493988392047,110.35254546004643,6.778310380708436,1.0051571280394453,20890.151020674766,18.324537301756678,73.27156107196248,3.941560860399787,1.1509320657748512,903.115862734966,0.23343137879167294,806.6150093252323,20.538524311128057,2.262081473820666,24920.690836292226,0.006581520374974772,0.006220404561529148,1.0040184190758641e-6,4.386384139849516e-8,0.012425175752435123,2.04840838078558e-8,620.8391562922219,2.290976923202885e-6,6.434792520635096e-8,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
40,2032.951888429564,17.614597193815438,22.938591236919304,2.6740798938425963,0.7345639746957164,69.2896673667417,0.25766990441583143,113.50916957043056,7.470728946695424,1.167293326906053,20849.076861010053,13.772173428609161,58.996577015544666,3.4446559528037106,1.1337332636621895,922.4292523629355,0.2634615229574939,847.689168989952,20.96422727991175,2.38782822207106,24960.516103689646,0.006331975861370187,0.0062790234206329615,1.073612825586431e-6,5.0938649100094764e-8,0.01421282362266722,2.6409391523969883e-8,660.6644236896409,2.620573638067725e-6,7.734804062406462e-8,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
41,2030.274332552579,15.556838172921557,21.344588913660708,2.655175106893714,0.8008293012237246,75.51442459349931,0.3148693592165037,116.18672544741551,8.118854194798509,1.3296190881161591,20812.10118375288,10.351026013894845,47.291780084539404,2.983924141835108,1.103210861215653,938.0188287776353,0.292858734180937,884.6648462471252,21.30624262680383,2.4972385656769664,24996.978377059495,0.006025228441176673,0.006253264330050592,1.128466611685144e-6,5.791223239323321e-8,0.016004993640821516,3.321451247913329e-8,697.1266970594892,2.951001509132475e-6,9.112674487236649e-8,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
42,2028.006275414156,13.655628613574283,19.65529293292619,2.5977488228868304,0.8570699912405209,81.31240749331909,0.3766347318914743,118.45478258583836,8.718773942358723,1.489588188974202,20778.995674504196,7.779943571052063,37.76133824645124,2.56486048553042,1.062189171898647,950.5535785013074,0.32131058911924976,917.7703554958074,21.579876172219674,2.591649661515747,25030.11117797868,0.005677237277058341,0.006151991930934795,1.1681152217224724e-6,6.461992352840564e-8,0.01777879777053826,4.0876347406446334e-8,730.2594979786733,3.278040640419513e-6,1.0549627093485195e-7,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
43,2026.0871676495317,11.924549377115788,17.93532162592244,2.5087576900935127,0.9024632549505739,86.66061241242365,0.4421859899566723,120.3738903504626,9.268680838185935,1.645067857627179,20749.503581015633,5.847685033160072,30.047372432041094,2.1895900929195373,1.0132789047308042,960.598138227021,0.34857620604961037,947.2624489843707,21.797995139985126,2.672525605049303,25060.013398133517,0.005302194682267682,0.005985608976452448,1.1926507859513212e-6,7.091433999497783e-8,0.019514120906520542,4.935224432622878e-8,760.1617181335095,3.597982472375454e-6,1.202665843212066e-7,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
44,2024.4647048534594,10.366654091052133,16.235154278858822,2.3950996264425126,0.9366810741669168,91.5520634092129,0.5107006668018044,121.99635314653509,9.768449082398702,1.7943488302036745,20723.351485830684,4.3954959493796,23.83561905607511,1.8578511023667514,0.958810619618701,968.623645643175,0.3744796923331618,973.4145441693165,21.97129404948509,2.7413596951332027,25086.83326231755,0.004912400536583671,0.005765214919458046,1.2026498260685527e-6,7.666948470145168e-8,0.021193937297870648,5.858242936769277e-8,786.9815823175396,3.9076881074514415e-6,1.3525191406914442e-7,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
45,2023.0939358921146,8.977862292958468,14.5924964171994,2.2632774213007933,0.9598181730565204,95.99231968200979,0.5813481213548488,123.3671221078798,10.219238470308426,1.9361308570423021,20700.258959034007,3.304080146556673,18.855813404564927,1.5677755009254293,0.9008045783689479,975.0196410714518,0.3989023063538493,996.5070709659972,22.10858058842231,2.799606975319883,25110.754032366403,0.004518237782032381,0.0055019560653485865,1.1990818547097443e-6,8.17833949702493e-8,0.02280441204816235,6.849286266572548e-8,810.9023523663953,4.204607007429239e-6,1.5027625763597472e-7,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
46,2021.878483432829,7.799651899632119,13.041050120734978,2.119247875283479,0.9723140017862062,99.99699263238038,0.6533180373483426,124.58257456716544,10.623219619728426,2.069492547841146,20678.929434357335,2.483834270145651,14.879251315627524,1.3164883769427074,0.8409660364449817,980.105733719281,0.42177421993225644,1017.8365956426605,22.217052625048016,2.848640314139093,25133.04561846063,0.004164942936893318,0.005211643796586339,1.1833016480101174e-6,8.617963167203674e-8,0.0243353568958711,7.899833709031717e-8,833.193938460628,4.486861023257195e-6,1.6517796876235383e-7,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
47,2020.8520158049294,6.750531884104708,11.599265509321347,1.9683821967482626,0.9748814957777786,103.5901376929987,0.7258434161144313,125.60904219506513,10.983400297310247,2.1938587448803633,20660.220307417443,1.8673283886813583,11.714825003523414,1.100558119422364,0.7806975989977932,984.1424776140666,0.4430663666974971,1036.5457225825503,22.302554370334992,2.8897239588185153,25152.753865994142,0.0038096381033025234,0.004905201568896,1.1570739281631415e-6,8.980949324705878e-8,0.025780965019235855,9.000580402755287e-8,852.9021859941388,4.7533798736553725e-6,1.7981529727461157e-7,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
48,2019.985030407816,5.823977709131758,10.27118751968358,1.8150922729046086,0.9684298189142012,106.79912212195742,0.7982181495868366,126.47602759217831,11.303055496439557,2.3089527782265717,20643.852981869743,1.4039424395250206,9.204449850908048,0.9163202314499534,0.7211226106589842,987.3411276952837,0.46278279200271905,1052.9130481302543,22.36980462557469,2.9240005101487956,25170.116477608015,0.003461239286489728,0.004587360965775772,1.1220680904824927e-6,9.26504479316176e-8,0.027137273761146417,1.014178107963417e-7,870.2647976080098,5.003433265041677e-6,1.940682587279592e-7,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
49,2019.2526687304642,5.011064673472873,9.057889804510195,1.662878565420357,0.9539862809718362,109.65276130086183,0.869808644292945,127.20838926952995,11.585534692371803,2.414737904430397,20629.571037164897,1.0556315364605455,7.218457188248612,0.7601042547695289,0.6631144630586748,989.8721765561947,0.4809536860613378,1067.1949928350996,22.422595420991037,2.952487067251047,25185.36118885865,0.0031260543757223526,0.004263538273667129,1.0798253125925027e-6,9.470138466262614e-8,0.028401793585478733,1.1313547357295672e-7,885.5095088586467,5.236562477304157e-6,2.0783685823558278e-7,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
50,2018.6339735154072,4.301705635530986,7.957791243323502,1.514458217147023,0.9326342510895381,112.1804349500837,0.9400601874122809,127.82708448458693,11.834178754620813,2.511365911117472,20617.13933867844,0.7938059364122182,5.651232080452283,0.6283840124604962,0.6073284347206027,991.8726607811187,0.4976292367382209,1079.626691321551,22.46396117885085,2.9760778063354603,25198.704034565915,0.0028083790483242935,0.0039390999027146085,1.0317989553764133e-6,9.597889367109162e-8,0.029573587579334707,1.250609099862013e-7,898.8523545659119,5.45259502852227e-6,2.2103980365729285e-7,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
51,2018.1112680481365,3.6854787195357765,6.967138424034097,1.3718759904359796,0.9054650943176961,114.41133246382252,1.008499259711793,128.3497899518578,12.052249344155092,2.5991329378676693,20606.343309400152,0.596981329524783,4.417272390683571,0.517871277132087,0.5542335359913212,993.4523313993429,0.5128743297941053,1090.4227205998407,22.496320936140894,2.995550598429643,25210.34786585072,0.0025109532652616284,0.0036189352202950107,9.793607420120702e-7,9.65142065307314e-8,0.030653191743157098,1.3709925537471417e-7,910.4961858507195,5.651629980120981e-6,2.336134619054455e-7,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
52,2017.6696363669987,3.152160471367695,6.080537942653809,1.2366039399861963,0.8735417097725047,116.37384486253997,1.0747327066754173,128.7914216329955,12.242873036984555,2.6784416223691334,20596.988190647164,0.4490120307324337,3.4477122017158264,0.4255675385193843,0.5041429894648645,994.6988195397221,0.5267640575848707,1099.777839352832,22.52159689033752,3.011576110903121,25220.481258640782,0.002235317139248057,0.0033072367825592096,9.237904857786097e-7,9.635046554064982e-8,0.0316424429236184,1.4916032074312748e-7,920.6295786407817,5.834006211454155e-6,2.4551078628377724e-7,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
53,2017.2964879226968,2.6920539360354767,5.291459702554927,1.1096325491314132,0.837871791301027,118.09510752064904,1.138444577625228,129.16457007729704,12.409000769851783,2.7497690527216276,20588.898186936316,0.3377631257983774,2.6873320306500608,0.34878595672080476,0.45724224810886477,995.6819078502334,0.5393799994396326,1107.8678430636828,22.541312015564532,3.0247281199375036,25229.27788848826,0.0019820935441712977,0.0030074131079446957,8.662614103842694e-7,9.554015712537686e-8,0.032544264853968725,1.6115992085463787e-7,929.4262084882623,6.000262969984562e-6,2.567000779800147e-7,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
