time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,488.39589233440523,62.624512792793674,61.233960000373294,5.45946117002084,1.0872390304175852,83.90862474228396,0.20568492970606528,214.51948266559546,10.303469648284711,1.4325040952515413,1368.8219914900417,57.51351451995586,164.15907098174767,6.478660086397076,1.20666287351906,770.7425057587644,0.1298002194293124,354.3468785099584,19.030198482795033,1.8522029077719742,4878.935667860925,0.05344712969173025,0.0409231423618511,5.114248376325112e-6,1.5296669366297813e-7,0.04849574804032722,4.4716071293049796e-8,649.5541778609198,9.067903675445666e-6,1.976827649560279e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
39,477.091876077392,56.851375717849805,60.83597314955236,6.008811670767627,1.3592633479066454,100.47134006560954,0.2967349709225748,225.82349892260874,12.289489622319115,1.8573660485784678,1340.2187592817602,43.238425845522315,135.71295461247698,5.966317609344218,1.2806861108781333,813.8918301109883,0.1611178067657294,382.9501107182398,20.07494437489236,2.0819790128130555,4955.178474686793,0.053630921002021055,0.04408163810013858,5.99827338405135e-6,2.0043992796340073e-7,0.06065859821854683,6.675064826766008e-8,725.7969846867877,1.1342084908672574e-5,2.671905762310608e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
40,467.6662664742246,50.885548846145134,59.069499991776006,6.403929450121701,1.6320650682915543,116.84992308310372,0.4081420863378469,235.24910852577608,14.239456883623232,2.3171770213271086,1314.7119721545284,32.509370657174095,111.27112623927087,5.4044885562572125,1.3272513040247647,849.5643631413317,0.19394744218910653,408.4568978454714,20.93509208909231,2.2918169960127024,5027.2237486102495,0.05283500564059651,0.04636964798978051,6.814728858050675e-6,2.5234624413227636e-7,0.07360031361294198,9.501103692155429e-8,797.8422586102431,1.3761874479127297e-5,3.473572810538307e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
41,459.8256960013522,45.02931088629392,56.26865799138922,6.644638399814562,1.8947644751693256,132.7127566266131,0.5395506193682605,243.08967899864857,16.1143868093405,2.800460287903878,1292.1161489146923,24.445110093157417,90.59980119291441,4.828202867080305,1.348518988203407,878.8386265012402,0.22762400461773658,431.0527210853074,21.637896596696418,2.4805695223532434,5094.464634248071,0.05123724196673785,0.04778320142959377,7.537117051136233e-6,3.072054984479391e-7,0.08707040447451929,1.2996039537683825e-7,865.0831442480646,1.628043492763179e-5,4.3716589382477744e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
42,453.3149408738255,39.4766591329313,52.74491409438695,6.740115184599088,2.1380983378955807,147.8107953750478,0.6898520013144203,249.60043412617532,17.885839997091562,3.2960917616239622,1272.2141905351539,18.383416158658026,73.33410729026205,4.2628271341841995,1.347434754758871,902.7140732573691,0.26154751131927956,450.954679464846,22.20846478535339,2.648198267780203,5156.521961037764,0.04901084192472645,0.048363053751805614,8.145770027038737e-6,3.6344053712145507e-7,0.10082397529993256,1.718697582676883e-7,927.1404710377576,1.885197593482161e-5,5.353102953891435e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
43,447.91547597145126,34.341491101177624,48.76960028308992,6.705884832812317,2.3547709402334047,161.97083218501447,0.8573196862216232,254.99989902854958,19.53487077779964,3.7938775265532656,1254.773835443598,13.826697294467603,59.05763762680568,3.725662929299853,1.3273306255923845,922.0846835478592,0.2951975756876527,468.39503455640204,22.669139738148868,2.795447197032868,5213.217631488677,0.046318083513776705,0.048181575164936874,8.62812245239734e-6,4.1947102165318875e-7,0.11463256497315888,2.208119104245736e-7,983.8361414886704,2.1433781093952596e-5,6.402829320777625e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
44,443.44208975241816,29.68051567364048,44.56705155120894,6.561134861224073,2.5395673713444347,175.08525450706847,1.0397612830960783,259.4732852475827,21.05058796956298,4.284922499369738,1239.559567795764,10.401021470910274,47.35065999885305,3.2275836820590396,1.291628459763756,937.7303759835593,0.32813922210498014,483.6093022042362,23.039323706004613,2.923574889505594,5264.542402178399,0.04330566535772874,0.04733152531045202,8.978351674108038e-6,4.737957549696698e-7,0.12829154772773582,2.766662396254583e-7,1035.1609121783924,2.3987591566010613e-5,7.504619945951284e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
45,439.7388139078225,25.51098710913551,40.314502830938316,6.3265458290173315,2.6892820899808054,187.1005714294367,1.234671803669342,263.17656109217836,22.4286137396157,4.76181623699752,1226.340719529577,7.82542726606289,37.817428159041626,2.774530288564775,1.2436340959368792,950.319088082436,0.3600223446829144,496.82815047042305,23.3355604715202,3.034145989832328,5310.622633544753,0.04010198645347834,0.04591671358402499,9.196610929287282e-6,5.250581703187661e-7,0.14162456250700609,3.391329871037649e-7,1081.241143544747,2.6480434077737917e-5,8.64191157422532e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
46,436.5222969330994,21.95612909399078,36.16438056214451,6.022855397816487,2.802530787050182,198.0078055354968,1.4393766904024554,266.3930780669014,23.669823336517254,5.218684887608159,1214.3270062462059,5.889166589968282,30.10031077226214,2.368802097648353,1.1864029369362368,960.4147155095328,0.39057702207329764,508.8418637537943,23.57175756235566,3.128873491424833,5353.752212508252,0.03715033740088281,0.04409102004341555,9.288865346404797e-6,5.72096544652163e-7,0.15449027499523532,4.077544457249297e-7,1124.3707225082462,2.8885885153946656e-5,9.798509903770934e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
47,433.8625017388836,18.802660501662277,32.21463975286286,5.669968695442276,2.8795125303198255,207.8349329317639,1.651158849065921,269.0528732611172,24.779372211725057,5.651166573659756,1203.9588172869403,4.433004714336795,23.885183025229892,2.0101194392383017,1.1226627383201124,968.4879737853353,0.41960610226985257,519.2100527130598,23.759475645518958,3.209504646777181,5391.970850645822,0.03408575675885219,0.041968303985296565,9.266903651107532e-6,6.139943473956026e-7,0.16679078238005368,4.819425957434206e-7,1162.5893606458162,3.1185642513887994e-5,1.095936943139024e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
48,431.6632445685496,16.034113449997378,28.513367456467982,5.285288230169959,2.9217034780070295,216.63029209092676,1.8673657258819947,271.25213043145123,25.764598020610432,6.056284846397589,1195.0328355100712,3.337752946849461,18.901870261368806,1.6964647892138844,1.054778073957075,974.9281487230068,0.4469764888736965,528.1360344899288,23.908235220957984,3.277742096717525,5425.648796225864,0.03101325798463526,0.03960862683002638,9.143379693242546e-6,6.500894113563767e-7,0.1784494853913412,5.610109560753413e-7,1196.2673062258586,3.33653870418769e-5,1.2111003674317184e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
49,429.8449346096095,13.623746973300928,25.09114355675135,4.8834821468618115,2.931517902601947,224.45505819406628,2.0854916168088704,273.07044039039135,26.63410983719275,6.432247874978497,1187.366876430097,2.513825817851813,14.921747736598379,1.4247334076233305,0.984744846111426,980.0547651281576,0.47260986342570915,535.8019935699033,24.02581738082144,3.3351922395401026,5455.17162758957,0.028010313658157253,0.03707949835524446,8.931211693322314e-6,6.799472586521839e-7,0.18940825232699515,6.442047793507652e-7,1225.7901375895642,3.541425245338129e-5,1.3241520380029498e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
50,428.3417134874752,11.539573508497421,21.963542173893245,4.476621197593489,2.912012481006233,231.37867590082254,2.303236250712559,274.57366151252563,27.397257713666907,6.778251074988842,1180.7982847806102,1.8938915833863745,11.75376411434757,1.1912180450746608,0.9142049611032544,984.1284219539422,0.49647356635154105,542.3705852193903,24.1185406354075,3.383334554545717,5480.9279105832775,0.025132332155042326,0.034447934110434356,8.64366077934609e-6,7.033384697160796e-7,0.19962830783461413,7.30728065307358e-7,1251.5464205832727,3.732499147981483e-5,1.4340665350234383e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
51,427.0990906096128,9.747710639756008,19.134010800126756,4.074365144531416,2.8666371363543086,237.47501769727714,2.5185429723422335,275.81628439038803,28.063693290567883,7.094292044642923,1175.1824304967229,1.4273484686564353,9.239897433461348,0.9919592481803007,0.8444734935989883,987.3604908647491,0.5185720423678986,547.986439503278,24.191506991441443,3.4235062214680103,5503.298994499888,0.022417085831887784,0.031775689988773566,8.294107431492471e-6,7.202174162861644e-7,0.2090893581196961,8.197678258192762e-7,1273.9175044998815,3.9093812273601265e-5,1.5399852421054415e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
52,426.07197924093447,8.214553624274465,16.596720945371455,3.684190750179584,2.7990288740029663,242.81928142229737,2.7296201429403935,276.84339575906637,28.643022118571587,7.3810003240804605,1170.3912560055558,1.076161178700835,7.250531554185135,0.8229907299478938,0.776572986366956,989.921631361853,0.5389390360640273,552.7776139944447,24.248816731539407,3.4568976062376553,5522.651031699509,0.019888359909706707,0.0291166718034429,7.895704843943341e-6,7.307000462387188e-7,0.2177876740603826,9.105157093959832e-7,1293.269541699503,4.0720019956637366e-5,1.6412157556347029e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
53,425.22307492877013,6.908111094267208,14.339131395473565,3.3116472793821825,2.712846961224647,247.48561462228034,2.934948718602639,277.6923000712307,29.14454483753842,7.639485296180867,1166.3118573987194,0.8117368002257918,5.680093849681599,0.6805023028143983,0.7112706732996065,991.9490841070916,0.5576307026251696,556.8570126012813,24.293751408115394,3.484555221321236,5539.329229609611,0.017558980876092666,0.026515814136834823,7.461025697177176e-6,7.350400907133388e-7,0.22573366071569684,1.0021867314915334e-6,1309.9477396096038,4.22055621412746e-5,1.737226822204873e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
54,424.5215156333649,5.798763033069133,12.344164250359006,2.960623635967196,2.6116459597990382,251.5453835789229,3.1332789085185624,278.3938593666359,29.577076004672,7.871203609639965,1162.8451007629683,0.6125815655366984,4.443109248985201,0.5609407212295269,0.6491158338292297,993.5528282360646,0.5747196663143082,560.3237692370323,24.32892757861665,3.5073895309735303,5553.654100408394,0.0154333351355951,0.02400892773114235,7.001760030255542e-6,7.336041637628016e-7,0.23294925347492368,1.0940349371435175e-6,1324.2726104083874,4.355454204838192e-5,1.8276391009063204e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
55,423.9417712094937,4.859633836584436,10.591977145746037,2.633612717342451,2.4987820038345756,255.06597936905058,3.323618717949003,278.9736037905071,29.948826495261482,8.07784622490266,1159.9042855379676,0.4625354512298098,3.470729413542341,0.4610657366089319,0.5904754098069999,994.8207314532989,0.5902899936747904,563.2645844620331,24.35642480658833,3.5261855681669045,5565.919365981082,0.013509460464630125,0.02162314756589494,6.5284885037876176e-6,7.268466905194793e-7,0.23946536545999733,1.1853659453563732e-6,1336.5378759810758,4.477274122130465e-5,1.912212635875854e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
56,423.46272417542696,4.0667060865684554,9.061352408167087,2.33196250538999,2.377348041573662,258.11006517848915,3.5052166043854744,279.4526508245739,30.267337166479145,8.261244542399911,1157.4138681036643,0.34944658655233174,2.7077444052811686,0.3779737795246394,0.5355667942383395,995.8228122622975,0.6044330271093605,565.755001896336,24.377891121367004,3.5416150023175246,5576.391199758071,0.011780766097378288,0.01937774233178428,6.050536355607957e-6,7.15285596386187e-7,0.24531951714575057,1.2755464019570415e-6,1347.009709758064,4.5867176322472525e-5,1.9908319983432308e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
